VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6142bdfa61cd4f3092263bfe477e8e0b,331,14013,49,31,105,https://www.youtube.com/watch?v=0ZASeVOizQs,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,331,11106,32,15,310,https://www.youtube.com/watch?v=4ppO-dAVCZg,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,331,10482,77,36,559,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,330,976,656,82,656,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,329,3195,176,40,1829,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13517,0,0,3,https://www.youtube.com/watch?v=x6nN6HyV_cA,1835,63,41,362,https://www.twitch.tv/videos/1534259484
2feafacfb01f459ea977f8eb957f4b2a,328,612,0,0,0,,4181,1366,892,3485,https://www.twitch.tv/videos/1539512196
c8cb49db0c6842afa1a9bb8bb2620e8f,328,12687,9,2,640,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,328,12786,101,61,134,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,327,13920,68,47,251,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1391,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,326,7131,65,39,209,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,325,12037,0,0,0,,1029,157,144,728,https://www.twitch.tv/videos/1533003551
19cd90980abe4f038f8f226f4f1bcabb,325,10272,76,31,92,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,324,5949,25,20,55,https://www.youtube.com/watch?v=BVQZJZUdods,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,323,11714,29,15,90,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43568,24,6,24,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10498,57,28,69,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,320,6769,125,51,502,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21904,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7575,27,5,27,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7426,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2710,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,318,13205,16,6,46,https://www.youtube.com/watch?v=NhEDPYzUBuU,809,63,58,157,https://www.twitch.tv/videos/1542062847
9695068fc69246968e5c9a42dd8205bc,317,17634,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,317,827,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,317,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,316,6231,85,45,180,https://www.youtube.com/watch?v=bFLxh5IEQFM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11314,0,0,0,,13,0,0,0,
8ae8129571fe478283e45a20972b94c2,315,2890,56,29,146,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,314,6424,28,6,45,https://www.youtube.com/watch?v=5qYmLl8PtnQ,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,314,2366,78,31,125,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,313,58060,46,26,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,312,9233,88,47,207,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1587,300,125,555,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,311,6228,31,12,84,https://www.youtube.com/watch?v=zctctTh1x8c,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,311,13833,55,36,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10616,41,11,41,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,310,11750,75,27,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,7187,67,56,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,310,66590,222,166,2978,https://www.youtube.com/watch?v=SB5PCw97h1g,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,309,10790,56,17,103,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
7f7e1579979c49249dc65783d457e890,309,4497,207,59,207,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,309,13486,81,29,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4257,738,333,738,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,309,1995,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,308,12335,16,12,16,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,308,6754,68,34,92,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
df6e2520044744f0957a83db74b386bb,308,13390,165,59,292,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10177,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5062,107,66,107,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
7342482fda6d40f98e078505a24825d4,306,10243,118,87,453,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,306,5983,2,1,20,https://www.youtube.com/watch?v=_pfva57P7gU,378,82,64,291,https://www.twitch.tv/videos/1526692259
f0389fecc4aa4436b574ae9a47ca75cd,305,3564,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,304,5534,36,15,60,https://www.youtube.com/watch?v=35luNUuqERI,27,31,17,31,https://www.twitch.tv/videos/1531571752
80ab9bb70476442a9d426cff2626046e,302,1612,171,141,171,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8511,36,25,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12656,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,300,6340,29,5,52,https://www.youtube.com/watch?v=Ql0aMbgPsb4,15,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,299,6433,201,44,370,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,297,18096,114,49,191,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,296,12204,123,108,123,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
09b12f83601347748c9329935eccc724,295,0,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,294,2022,148,52,148,https://www.youtube.com/watch?v=sGJeI_zI2lY,399,157,131,298,https://www.twitch.tv/videos/1535363741
8d2498019f7343db83f56e5f67b1cadd,294,4714,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,293,6478,15,7,43,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,293,6144,61,0,61,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4272,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,292,8193,70,27,437,https://www.youtube.com/watch?v=G14IZCJf85E,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,291,203,210,144,210,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9438,43,18,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,288,303,323,233,323,https://www.youtube.com/watch?v=9v2KnqWQn5M,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,287,3232,24,11,101,https://www.youtube.com/watch?v=bbwbLVol9mE,519,109,62,286,https://www.twitch.tv/videos/1537155933
7a93714b53274fbaad48bef3b409d458,286,7586,71,23,209,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,286,40704,50,15,88,https://www.youtube.com/watch?v=l7rtE3HWx-E,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,285,4613,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,285,6757,8,2,72,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,285,5341,159,155,159,https://www.youtube.com/watch?v=H658TragZhE,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,283,7527,69,29,74,https://www.youtube.com/watch?v=KQ-AtUUCH10,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,282,7572,61,26,109,https://www.youtube.com/watch?v=geVSRo_7384,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13350,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3645,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,280,3796,50,31,120,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,280,3486,83,29,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,279,8454,54,16,170,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,859,209,144,241,https://www.twitch.tv/videos/1533402668
73755322c8e74479864369766f924be1,277,13454,25,11,30,https://www.youtube.com/watch?v=9NzFikrl46c,3219,708,529,1268,https://www.twitch.tv/videos/1531385728
50bac4e1de9f42939d606e238975dea6,276,13102,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,276,9469,39,19,119,https://www.youtube.com/watch?v=dVUfCRa8KWU,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7983,26,10,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6373,93,55,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,5915,37,17,127,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,275,11718,56,21,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
513716bb8e754ed39ebf193adf859818,275,12378,154,49,2687,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
3f62f160b225436188d6ab2707966b11,274,10971,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,274,13281,32,10,101,https://www.youtube.com/watch?v=cuNl8E68-qE,84,26,16,34,https://www.twitch.tv/videos/1543204477
e7ac18c2e713426692cfd0ef7fe2b897,273,4786,13,7,33,https://www.youtube.com/watch?v=_FTanuC8aCU,460,27,25,106,https://www.twitch.tv/videos/1532518604
eccc9fb3e341461e8d522fe877aa2a07,273,13608,185,0,185,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3833,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,270,3405,26,12,155,https://www.youtube.com/watch?v=Ldq7G-gNK_g,111,32,28,50,https://www.twitch.tv/videos/1533049578
2af109d54b1c49968b572aa2b59664ab,270,8984,62,20,110,https://www.youtube.com/watch?v=eI9yPF8kW9Y,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,270,2792,81,23,81,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5111,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,45,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,269,4437,4,1,33,https://www.youtube.com/watch?v=GhaRWMicgLg,659,294,192,392,https://www.twitch.tv/videos/1540341668
1f1f973f65574a0a97c31ef764c252e2,268,0,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,268,6075,11,8,43,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11313,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,268,4231,80,72,271,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18414,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11639,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,266,6140,27,12,27,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,266,3379,29,21,29,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,266,1914,21,4,41,https://www.youtube.com/watch?v=iCKUHR8bF_k,700,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13890,42,22,57,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,263,22988,25,9,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,261,8591,0,0,0,,2213,572,489,754,https://www.twitch.tv/videos/1536231181
994fcc5db40840ae990cf1ce43728548,261,6776,91,29,99,https://www.youtube.com/watch?v=OG22Bn6lme8,0,0,0,0,
0800162a149e420ea0386c9506e710b7,261,8477,131,32,407,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,261,5678,19,5,19,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3686,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,260,5845,129,44,505,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,20148,34,15,1331,https://www.youtube.com/watch?v=NInC1wBOons,3435,47,36,111,https://www.twitch.tv/videos/1533457638
ae7dbe93a8cc4651b5ddb7b539e85d6b,259,14364,81,31,379,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3175,21,10,21,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,258,4019,186,125,721,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4380,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9028,33,12,36,https://www.youtube.com/watch?v=rQrg0GqXVyk,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,254,9864,92,62,489,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,254,6337,0,0,0,,131,96,67,137,https://www.twitch.tv/videos/1538154340
ba654048cca44792b683eb7c929654aa,254,5629,125,50,399,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1396,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,253,52477,31,16,48,https://www.youtube.com/watch?v=Z57EUtsHzhE,2716,211,52,531,https://www.twitch.tv/videos/1537307732
c79c2ac57f9048eebdc1b9329209e19f,253,1839,0,0,0,,131,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4675,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4850,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,251,4297,50,17,63,https://www.youtube.com/watch?v=lmpD4cwzzHk,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,251,2587,181,58,425,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,251,5730,46,17,126,https://www.youtube.com/watch?v=zfQ0f2wufqs,83,46,34,57,https://www.twitch.tv/videos/1532425152
c52b95b6a42d48f0ae888720492a5a46,251,3415,136,73,182,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
23ebdf629748450497d6cded6d82152e,251,875,120,104,562,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,251,7359,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9511,0,0,0,,0,0,0,0,
3e48227b123a4137a0cf1755b1142a6c,250,364,190,45,224,https://www.youtube.com/watch?v=-0fZPafotlA,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,249,5165,51,23,59,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,249,7794,123,62,300,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,248,2724,0,0,0,,352,96,85,208,https://www.twitch.tv/videos/1537300315
7c6d1a181c90471887696ff9637aed03,248,6711,69,32,130,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,247,6046,43,9,102,https://www.youtube.com/watch?v=ctcbGErrZHU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,247,6726,118,59,152,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,3018,36,16,75,https://www.youtube.com/watch?v=ezU9UzZw7II,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,246,4020,40,15,115,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,245,2472,32,14,62,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,244,12748,37,6,66,https://www.youtube.com/watch?v=UFTXMj3BAdQ,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1452,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,243,2308,51,23,297,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,209,76,59,322,https://www.twitch.tv/videos/1539153913
d475848a566848dc9f6ad02707d87e2a,243,42824,15,5,214,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13197,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,241,5200,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,241,8165,143,73,268,https://www.youtube.com/watch?v=qfS1gfs40cQ,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,240,10417,26,19,69,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3219,0,0,0,,242,86,53,86,https://www.twitch.tv/videos/1533522488
cf506fa1dffe441eadad8010f3f7725c,240,2420,12,5,150,https://www.youtube.com/watch?v=WdfhXSsrY2s,218,142,125,275,https://www.twitch.tv/videos/1537180318
af34d62a8f4e4ca180c11f11c2832893,239,3498,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,616,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5423,99,44,99,https://www.youtube.com/watch?v=wjvxj5t1raE,288,48,14,158,https://www.twitch.tv/videos/1530565143
dc88407d52d740d6a147ff8b01183b03,238,4575,61,31,189,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,238,0,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,237,1588,0,0,0,,3070,452,240,1215,https://www.twitch.tv/videos/1534229309
736cc97520834b3cac0f06d39fba5101,236,14323,32,23,71,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,236,11117,39,10,61,https://www.youtube.com/watch?v=dCKhSEr4oyk,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6159,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3901,56,17,56,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,235,4148,121,34,121,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,235,11046,38,17,98,https://www.youtube.com/watch?v=qUQJoMk3vGM,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,235,10201,99,33,135,https://www.youtube.com/watch?v=hRxknJsNUYY,0,0,0,0,
45baafce0f294208a063a496814b7986,235,4128,109,56,161,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,234,3715,79,32,79,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,234,2770,30,11,57,https://www.youtube.com/watch?v=18vNden5TKk,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5900,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,10075,93,0,93,https://www.youtube.com/watch?v=bs40t3yf5Dw,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,232,411,0,0,0,,356,121,89,466,https://www.twitch.tv/videos/1531420621
66f7f39ae20e44d39c8ed53da5ca53e7,231,2195,0,0,0,,1638,841,544,1591,https://www.twitch.tv/videos/1534206430
8db6aab32c8e45c8a70d0850bfcd3e5c,230,9470,29,10,214,https://www.youtube.com/watch?v=puSf7-5OPIE,87,17,13,22,https://www.twitch.tv/videos/1532600420
e2d30300206a45538f44ab73ad2d644f,229,4590,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3186,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,227,3076,23,8,25,https://www.youtube.com/watch?v=dOZuB_22YTI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,227,10232,97,22,321,https://www.youtube.com/watch?v=5L6slAAS_nI,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,226,4217,29,13,85,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
71527d28bef840c282650e040a446374,226,0,0,0,0,,118,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,226,3632,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,226,9416,70,29,185,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,225,1460,0,0,0,,34,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6907,0,0,0,,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,222,7655,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,222,0,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,222,10475,83,7,83,https://www.youtube.com/watch?v=BOzcdEyRnOI,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,221,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,220,9821,150,127,182,https://www.youtube.com/watch?v=QcrMHFnkUZY,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1139,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,219,4851,84,31,84,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9022,0,0,0,,0,0,0,0,
4576d781ddae45d59fc83c8d25385983,218,604,619,306,619,https://www.youtube.com/watch?v=H-fsZ7V-iAk,219,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,218,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,217,5762,69,27,91,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,217,3418,54,42,436,https://www.youtube.com/watch?v=nYJv3mazD30,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7331,0,0,0,,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3375,39,15,39,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,215,7063,62,21,370,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,215,2199,313,48,953,https://www.youtube.com/watch?v=fdxv1M1oG3k,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,215,15756,69,25,492,https://www.youtube.com/watch?v=DSpaPL4Jb3s,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,214,7274,46,22,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
3a44da0674144e61bff60415cc09a678,214,3083,36,12,39,https://www.youtube.com/watch?v=9Nd55x0WPaY,0,0,0,0,
e214241ed6574d939e398051ae25921d,214,1137,101,52,203,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
