VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f6b5f11aec5344e9b0c5a655c43732b8,348,20290,72,20,89,https://www.youtube.com/watch?v=06/04/2022 09:35:34,0,0,0,0,
3e079110e939428085c1f1040ec756f9,348,7268,107,20,137,https://www.youtube.com/watch?v=06/12/2022 04:24:46,0,0,0,0,
05434bb7cec84c04baa9a81aaf7373d0,348,8325,98,52,146,https://www.youtube.com/watch?v=06/04/2022 08:56:31,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,346,20199,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,344,8577,25,12,64,https://www.youtube.com/watch?v=06/11/2022 17:52:17,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7710,64,6,77,https://www.youtube.com/watch?v=06/07/2022 17:32:35,40,0,0,0,
cf34d2f2f38a4258abd09267f12d3492,342,4490,160,66,460,https://www.youtube.com/watch?v=06/23/2022 04:00:14,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7719,45,16,45,https://www.youtube.com/watch?v=06/14/2022 03:07:16,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3660,0,0,0,,262,40,10,95,https://www.twitch.tv/videos/1493663004
3f3abaed158f420e84f9d1d5f4492b1d,340,9533,63,25,175,https://www.youtube.com/watch?v=06/25/2022 20:16:53,0,0,0,0,
0f5e3935971449daa91b654886313110,340,6719,0,0,0,,2267,88,64,289,https://www.twitch.tv/videos/1514371068
4fc02db3aab84e6cb526c02405d18c6e,339,31435,21,9,84,https://www.youtube.com/watch?v=06/23/2022 05:37:02,80,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,339,11128,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,339,12464,65,44,287,https://www.youtube.com/watch?v=06/19/2022 16:17:41,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,337,0,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,277,0,0,0,,795,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,335,14634,36,12,82,https://www.youtube.com/watch?v=06/11/2022 15:12:16,0,0,0,0,
965bb7d47d0243839535d38bc1bc66cc,333,12985,230,191,1500,https://www.youtube.com/watch?v=06/27/2022 03:03:44,0,0,0,0,
60a64aca51ed4528895fe35b08231670,332,6143,10,3,18,https://www.youtube.com/watch?v=06/16/2022 18:06:47,222,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,332,11522,64,15,79,https://www.youtube.com/watch?v=06/22/2022 16:54:05,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,332,6976,46,25,46,https://www.youtube.com/watch?v=06/20/2022 08:03:06,148,73,61,124,https://www.twitch.tv/videos/1510721951
6cd8cdc530d14e2d9d0a9cd20cb6b05c,332,7122,56,23,85,https://www.youtube.com/watch?v=06/29/2022 14:58:02,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,331,8463,67,38,185,https://www.youtube.com/watch?v=06/25/2022 21:05:44,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,331,8774,133,82,311,https://www.youtube.com/watch?v=06/09/2022 13:42:06,0,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,331,2290,122,89,603,https://www.youtube.com/watch?v=06/17/2022 00:45:48,0,0,0,0,
e39607950249427da8b60fa012115e44,331,18428,57,29,97,https://www.youtube.com/watch?v=06/21/2022 18:19:00,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,330,13492,0,0,5,https://www.youtube.com/watch?v=06/06/2022 15:05:38,1834,143,78,377,https://www.twitch.tv/videos/1507730769
68bac162883d4c628a85bba076cc9593,330,4875,90,20,219,https://www.youtube.com/watch?v=06/03/2022 10:51:05,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,330,884,108,4,108,https://www.youtube.com/watch?v=06/04/2022 15:42:23,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,329,5596,109,8,109,https://www.youtube.com/watch?v=06/05/2022 14:59:33,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,327,4262,62,29,527,https://www.youtube.com/watch?v=06/05/2022 10:58:54,324,78,49,186,https://www.twitch.tv/videos/1512236966
0e17da7ad6e94a73a2ce539bb6ea293d,327,4532,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,326,1930,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1377,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,325,13664,106,47,148,https://www.youtube.com/watch?v=06/16/2022 03:39:29,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,324,16009,63,35,142,https://www.youtube.com/watch?v=06/17/2022 02:17:16,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,324,18486,93,50,144,https://www.youtube.com/watch?v=06/12/2022 18:02:42,0,0,0,0,
027dc46502ee4350ba597000191659ae,324,3394,58,39,324,https://www.youtube.com/watch?v=06/22/2022 15:13:39,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,323,4464,72,40,164,https://www.youtube.com/watch?v=06/03/2022 10:00:30,385,576,457,955,https://www.twitch.tv/videos/1512719719
0a000a22ebd84abf860bcd5ef0a5ed60,323,6753,25,14,74,https://www.youtube.com/watch?v=06/11/2022 14:43:11,937,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,321,17538,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43273,42,10,178,https://www.youtube.com/watch?v=06/06/2022 06:38:32,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11836,22,11,22,https://www.youtube.com/watch?v=06/19/2022 08:19:10,973,331,228,920,https://www.twitch.tv/videos/1508962542
284904fe0fc5485f926eb7941427d8f4,321,145,152,116,152,https://www.youtube.com/watch?v=06/26/2022 08:00:14,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,320,9863,35,15,127,https://www.youtube.com/watch?v=06/19/2022 23:44:48,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,320,25559,43,12,189,https://www.youtube.com/watch?v=06/14/2022 03:50:31,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7414,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,319,10365,56,25,117,https://www.youtube.com/watch?v=06/06/2022 17:44:06,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2690,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,318,11940,32,9,109,https://www.youtube.com/watch?v=06/06/2022 02:53:53,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7521,37,8,49,https://www.youtube.com/watch?v=06/09/2022 23:23:05,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,315,9927,49,24,51,https://www.youtube.com/watch?v=06/15/2022 14:19:25,0,0,0,0,
179483442df04a16bbcb193ae5356feb,315,6269,76,30,242,https://www.youtube.com/watch?v=06/07/2022 14:28:59,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,314,21456,38,0,38,https://www.youtube.com/watch?v=06/03/2022 02:32:37,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,314,509,314,203,370,https://www.youtube.com/watch?v=07/01/2022 15:20:21,0,0,0,0,
05055e62d34241888df31217ac25e671,313,12974,18,7,65,https://www.youtube.com/watch?v=06/24/2022 15:50:41,746,58,41,223,https://www.twitch.tv/videos/1512551924
b8b3e55767134aca83e9993cbb5b73eb,312,10553,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11225,54,7,54,https://www.youtube.com/watch?v=06/07/2022 13:51:37,13,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,309,471,237,53,417,https://www.youtube.com/watch?v=06/07/2022 03:02:14,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10100,38,5,38,https://www.youtube.com/watch?v=06/07/2022 13:09:06,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,308,13571,52,22,82,https://www.youtube.com/watch?v=06/11/2022 19:12:00,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,307,11794,85,40,1795,https://www.youtube.com/watch?v=06/17/2022 12:00:02,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,307,767,96,47,96,https://www.youtube.com/watch?v=06/18/2022 07:40:37,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,307,12948,74,23,177,https://www.youtube.com/watch?v=06/03/2022 07:26:20,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4930,44,11,74,https://www.youtube.com/watch?v=06/17/2022 03:11:36,0,0,0,0,
b651572a9a374f59918720e569d314b9,306,6713,99,45,122,https://www.youtube.com/watch?v=06/23/2022 18:25:22,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,306,11768,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8449,61,32,61,https://www.youtube.com/watch?v=06/19/2022 05:05:34,40,0,0,0,
9434be74cca5450789bf73aa4359b542,304,6364,34,13,81,https://www.youtube.com/watch?v=06/19/2022 12:52:13,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3542,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5369,26,12,40,https://www.youtube.com/watch?v=06/21/2022 15:39:57,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,301,12137,39,16,46,https://www.youtube.com/watch?v=06/14/2022 08:57:35,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,301,11160,26,11,60,https://www.youtube.com/watch?v=06/09/2022 08:53:43,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,13094,113,37,1423,https://www.youtube.com/watch?v=06/09/2022 16:42:56,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,299,5810,46,17,240,https://www.youtube.com/watch?v=06/08/2022 15:35:59,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,299,1951,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,298,56140,57,25,191,https://www.youtube.com/watch?v=06/11/2022 11:40:07,0,0,0,0,
9189101a4bb740de969b772dde92125a,298,1498,105,60,445,https://www.youtube.com/watch?v=06/11/2022 02:06:44,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12625,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,296,6092,25,13,54,https://www.youtube.com/watch?v=06/05/2022 01:56:35,15,0,0,0,
3e4c23394dde46f58f89cba536b208d5,294,6515,54,19,211,https://www.youtube.com/watch?v=06/03/2022 10:05:41,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4239,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,293,10226,62,27,111,https://www.youtube.com/watch?v=06/25/2022 08:24:06,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,293,11896,0,0,0,,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,293,483,0,0,0,,3252,870,472,2300,https://www.twitch.tv/videos/1509100055
ee5418c900a7400fa44c821eaaca0218,292,5895,21,5,88,https://www.youtube.com/watch?v=06/14/2022 04:49:06,353,139,57,205,https://www.twitch.tv/videos/1514506378
8bd1aad0ee834101b6042c08495a31be,292,4971,24,10,86,https://www.youtube.com/watch?v=06/08/2022 14:10:31,22,15,11,16,https://www.twitch.tv/videos/1512795671
2bb77726114545919cfdd3a66bc359de,292,1340,226,220,336,https://www.youtube.com/watch?v=07/03/2022 03:45:17,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,292,8206,103,64,334,https://www.youtube.com/watch?v=06/08/2022 17:45:02,0,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6345,31,13,40,https://www.youtube.com/watch?v=06/08/2022 11:00:06,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,291,0,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,288,5100,139,81,479,https://www.youtube.com/watch?v=06/28/2022 18:01:29,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9289,36,26,86,https://www.youtube.com/watch?v=06/27/2022 15:02:37,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4570,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,287,1352,80,54,80,https://www.youtube.com/watch?v=06/23/2022 15:56:04,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,285,10476,57,35,126,https://www.youtube.com/watch?v=07/01/2022 09:02:54,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3635,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,283,0,0,0,0,,1,0,0,0,
7f7e1579979c49249dc65783d457e890,281,4234,63,18,63,https://www.youtube.com/watch?v=06/12/2022 08:09:53,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,281,2266,47,43,47,https://www.youtube.com/watch?v=07/01/2022 09:36:36,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,280,6056,35,28,35,https://www.youtube.com/watch?v=06/27/2022 16:24:25,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,280,1776,101,11,585,https://www.youtube.com/watch?v=06/07/2022 15:02:48,327,159,127,234,https://www.twitch.tv/videos/1509916073
72196c36beca43c9b691eec1c39a7917,280,13188,81,15,81,https://www.youtube.com/watch?v=06/09/2022 03:01:31,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,280,5897,12,11,18,https://www.youtube.com/watch?v=06/22/2022 04:16:16,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,279,6601,122,37,530,https://www.youtube.com/watch?v=06/09/2022 02:00:50,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,279,3379,2,0,3,https://www.youtube.com/watch?v=06/16/2022 23:15:31,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,278,15934,51,16,99,https://www.youtube.com/watch?v=06/07/2022 02:24:48,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,277,40023,46,24,184,https://www.youtube.com/watch?v=06/03/2022 04:51:54,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,0,,849,246,204,799,https://www.twitch.tv/videos/1509789770
b33c4231c70d41ecbf95ec4dc6fbb0ac,276,5251,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,276,7224,104,47,152,https://www.youtube.com/watch?v=06/22/2022 15:44:52,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,274,12796,0,0,0,,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,274,397,203,90,247,https://www.youtube.com/watch?v=06/18/2022 02:00:05,0,0,0,0,
73755322c8e74479864369766f924be1,273,12081,22,6,35,https://www.youtube.com/watch?v=06/10/2022 04:00:00,3130,726,575,1205,https://www.twitch.tv/videos/1510662252
21fcf23549a74111bbe31c949245e2cd,273,7863,31,16,143,https://www.youtube.com/watch?v=06/07/2022 20:28:25,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,272,4176,59,28,177,https://www.youtube.com/watch?v=06/10/2022 16:28:17,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10889,136,69,136,https://www.youtube.com/watch?v=06/18/2022 16:43:53,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,272,12319,51,30,160,https://www.youtube.com/watch?v=06/22/2022 18:48:14,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,7930,94,45,351,https://www.youtube.com/watch?v=06/05/2022 14:30:14,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,5076,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3802,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13541,139,84,159,https://www.youtube.com/watch?v=06/27/2022 14:14:10,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,269,4521,14,3,18,https://www.youtube.com/watch?v=06/08/2022 09:24:05,450,21,15,25,https://www.twitch.tv/videos/1511803279
1f5fbd2b364341ab98cde87286ba9ead,269,11352,104,2,116,https://www.youtube.com/watch?v=06/11/2022 09:41:34,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,30,30,22,30,https://www.youtube.com/watch?v=06/25/2022 23:08:36,0,0,0,0,
450a90b723964d90bb2cd8956b701508,269,7500,77,27,777,https://www.youtube.com/watch?v=06/27/2022 11:33:06,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11279,43,12,44,https://www.youtube.com/watch?v=06/19/2022 15:11:05,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,268,2736,37,15,107,https://www.youtube.com/watch?v=06/16/2022 14:47:20,437,141,122,425,https://www.twitch.tv/videos/1516455697
a8a366c9d633476d8a2fa879f91172ac,268,18278,386,291,386,https://www.youtube.com/watch?v=06/26/2022 01:30:09,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,266,2096,30,24,30,https://www.youtube.com/watch?v=06/28/2022 03:07:33,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5208,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,265,6949,148,40,338,https://www.youtube.com/watch?v=06/05/2022 22:22:09,0,0,0,0,
cce33288177341058833d8b4a093b03f,265,5516,41,19,103,https://www.youtube.com/watch?v=06/28/2022 12:30:12,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13537,37,22,74,https://www.youtube.com/watch?v=06/05/2022 15:28:45,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,264,12269,27,16,55,https://www.youtube.com/watch?v=06/19/2022 18:28:20,76,20,17,40,https://www.twitch.tv/videos/1510827221
fae6633d98b44dd5bcd4686f987d7ede,263,3682,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,263,8942,62,27,79,https://www.youtube.com/watch?v=06/23/2022 15:26:45,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5979,32,4,36,https://www.youtube.com/watch?v=06/03/2022 06:53:49,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,262,11022,57,34,480,https://www.youtube.com/watch?v=06/11/2022 22:44:41,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5913,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,260,2560,79,14,127,https://www.youtube.com/watch?v=06/06/2022 01:55:12,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,260,6256,76,18,200,https://www.youtube.com/watch?v=06/08/2022 15:42:20,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,259,22694,26,13,69,https://www.youtube.com/watch?v=06/06/2022 18:06:24,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3086,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,259,5726,39,8,98,https://www.youtube.com/watch?v=06/09/2022 13:38:17,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,259,6569,62,39,75,https://www.youtube.com/watch?v=06/28/2022 22:54:00,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3239,123,29,176,https://www.youtube.com/watch?v=06/11/2022 10:03:36,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4371,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5553,44,17,64,https://www.youtube.com/watch?v=06/11/2022 21:14:07,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,256,7887,77,42,186,https://www.youtube.com/watch?v=06/17/2022 07:27:29,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4657,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1367,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,254,1572,16,6,75,https://www.youtube.com/watch?v=06/08/2022 12:01:04,646,459,382,999,https://www.twitch.tv/videos/1512632781
a091320108954092a07650dd8a31a451,251,8867,34,22,68,https://www.youtube.com/watch?v=06/15/2022 16:21:39,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,251,6577,70,46,99,https://www.youtube.com/watch?v=06/23/2022 16:06:41,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9477,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,250,3108,43,17,97,https://www.youtube.com/watch?v=07/02/2022 16:35:33,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4823,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,249,8494,0,0,0,,2081,529,361,561,https://www.twitch.tv/videos/1515373981
683db9d9b58f4dd883966c82581a7b60,249,4201,51,16,83,https://www.youtube.com/watch?v=06/07/2022 07:47:00,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,248,6188,0,0,0,,115,0,0,0,
854282eb3f32406aa85dd53f14748228,247,1361,78,56,138,https://www.youtube.com/watch?v=06/10/2022 17:30:00,2285,1010,794,2336,https://www.twitch.tv/videos/1517118426
7342482fda6d40f98e078505a24825d4,244,7883,288,162,484,https://www.youtube.com/watch?v=06/18/2022 21:30:06,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,244,12528,24,8,162,https://www.youtube.com/watch?v=06/27/2022 12:36:41,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13177,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,242,4246,5,2,17,https://www.youtube.com/watch?v=06/04/2022 20:41:45,609,182,155,305,https://www.twitch.tv/videos/1519315703
513716bb8e754ed39ebf193adf859818,242,10909,73,42,2281,https://www.youtube.com/watch?v=07/01/2022 15:59:29,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2359,27,24,27,https://www.youtube.com/watch?v=06/30/2022 21:22:09,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,241,5762,42,31,139,https://www.youtube.com/watch?v=06/14/2022 09:16:51,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5080,38,30,38,https://www.youtube.com/watch?v=06/27/2022 16:36:43,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,240,46944,75,31,75,https://www.youtube.com/watch?v=06/15/2022 19:24:07,2640,207,97,549,https://www.twitch.tv/videos/1512690970
c79c2ac57f9048eebdc1b9329209e19f,240,1693,292,87,292,https://www.youtube.com/watch?v=06/12/2022 10:00:25,126,0,0,0,
4b50943229cf45ebb350e2ad0b152218,240,7112,165,59,201,https://www.youtube.com/watch?v=06/18/2022 01:59:40,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,239,16564,40,14,400,https://www.youtube.com/watch?v=06/13/2022 15:26:57,3425,67,38,127,https://www.twitch.tv/videos/1515489562
af34d62a8f4e4ca180c11f11c2832893,239,3472,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,611,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,238,2855,54,17,157,https://www.youtube.com/watch?v=06/24/2022 18:10:16,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,238,3172,40,4,40,https://www.youtube.com/watch?v=06/07/2022 02:45:16,222,164,111,337,https://www.twitch.tv/videos/1519263294
d82939a16fe343709d51fa2d2c81efaf,238,4978,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,237,2513,36,9,65,https://www.youtube.com/watch?v=06/03/2022 11:13:44,73,43,41,82,https://www.twitch.tv/videos/1517939579
eafb808b078844fdab1d8ed561dbd462,237,4796,124,58,163,https://www.youtube.com/watch?v=06/17/2022 16:55:30,0,0,0,0,
fad52a34935b402a819aa4bb504453da,237,6155,61,32,107,https://www.youtube.com/watch?v=06/06/2022 10:42:07,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,236,10157,16,6,39,https://www.youtube.com/watch?v=06/16/2022 17:24:18,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5845,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6101,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5221,6,2,82,https://www.youtube.com/watch?v=06/21/2022 10:50:54,276,58,25,168,https://www.twitch.tv/videos/1512613491
d09b9f800b7940deb1f8a2b58a302f07,234,1583,27,4,73,https://www.youtube.com/watch?v=06/08/2022 15:26:44,3274,472,198,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,234,10258,39,17,154,https://www.youtube.com/watch?v=06/10/2022 15:00:11,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3818,53,5,53,https://www.youtube.com/watch?v=06/06/2022 15:16:17,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,233,13445,133,55,194,https://www.youtube.com/watch?v=06/16/2022 15:19:17,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14137,56,15,307,https://www.youtube.com/watch?v=06/18/2022 12:57:34,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,231,10595,50,18,82,https://www.youtube.com/watch?v=06/06/2022 16:40:51,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3176,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,230,2642,32,20,53,https://www.youtube.com/watch?v=06/25/2022 17:45:56,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,230,2656,173,89,173,https://www.youtube.com/watch?v=06/18/2022 20:05:50,293,100,71,175,https://www.twitch.tv/videos/1520702785
aa01cbcb27284ace96817ddbfafb785e,229,3690,73,37,189,https://www.youtube.com/watch?v=06/12/2022 17:49:16,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4576,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,225,0,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3589,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,225,4040,55,22,247,https://www.youtube.com/watch?v=06/03/2022 04:00:11,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,224,2969,25,16,34,https://www.youtube.com/watch?v=06/22/2022 02:42:42,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9845,96,33,275,https://www.youtube.com/watch?v=06/06/2022 15:30:13,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6865,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,223,5815,59,36,84,https://www.youtube.com/watch?v=06/25/2022 14:50:26,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,222,4020,40,14,54,https://www.youtube.com/watch?v=06/09/2022 01:41:11,0,0,0,0,
