VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c40c5082434e4b1ca8e19f82d54f83b2,300,11156,26,12,60,https://www.youtube.com/watch?v=06/09/2022 08:53:43,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,299,5804,42,17,240,https://www.youtube.com/watch?v=06/08/2022 15:35:59,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,299,1951,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,298,56140,62,24,191,https://www.youtube.com/watch?v=06/11/2022 11:40:07,0,0,0,0,
9189101a4bb740de969b772dde92125a,298,1498,105,61,445,https://www.youtube.com/watch?v=06/11/2022 02:06:44,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12625,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,296,6060,25,13,54,https://www.youtube.com/watch?v=06/05/2022 01:56:35,15,0,0,0,
3e4c23394dde46f58f89cba536b208d5,294,6515,54,19,211,https://www.youtube.com/watch?v=06/03/2022 10:05:41,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4236,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,293,10226,62,27,111,https://www.youtube.com/watch?v=06/25/2022 08:24:06,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,293,11896,0,0,0,,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,293,483,0,0,0,,3252,870,477,2300,https://www.twitch.tv/videos/1509100055
ee5418c900a7400fa44c821eaaca0218,292,5895,21,5,87,https://www.youtube.com/watch?v=06/14/2022 04:49:06,353,139,58,205,https://www.twitch.tv/videos/1514506378
8bd1aad0ee834101b6042c08495a31be,292,4916,24,10,86,https://www.youtube.com/watch?v=06/08/2022 14:10:31,22,15,11,16,https://www.twitch.tv/videos/1512795671
2c83b5b4c0644e9d94c4221ba9543cc5,292,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,292,8206,103,65,334,https://www.youtube.com/watch?v=06/08/2022 17:45:02,0,0,0,0,
586377912f314b4d8c3be33760526ae0,291,6345,27,13,40,https://www.youtube.com/watch?v=06/08/2022 11:00:06,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,290,1340,116,108,116,https://www.youtube.com/watch?v=07/01/2022 03:19:18,0,0,0,0,
09b12f83601347748c9329935eccc724,288,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9289,36,26,85,https://www.youtube.com/watch?v=06/27/2022 15:02:37,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,287,4570,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,287,1352,80,54,80,https://www.youtube.com/watch?v=06/23/2022 15:56:04,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,286,5100,139,82,478,https://www.youtube.com/watch?v=06/28/2022 18:01:29,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,285,10476,57,36,126,https://www.youtube.com/watch?v=07/01/2022 09:02:54,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,285,3635,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,283,0,0,0,0,,1,0,0,0,
7f7e1579979c49249dc65783d457e890,281,4234,63,19,63,https://www.youtube.com/watch?v=06/12/2022 08:09:53,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,281,2266,47,44,47,https://www.youtube.com/watch?v=07/01/2022 09:36:36,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,281,1776,101,12,585,https://www.youtube.com/watch?v=06/07/2022 15:02:48,327,158,128,234,https://www.twitch.tv/videos/1509916073
c97b665a89c34600be01f83eb1f77063,280,6056,35,28,35,https://www.youtube.com/watch?v=06/27/2022 16:24:25,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13176,81,16,81,https://www.youtube.com/watch?v=06/09/2022 03:01:31,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,279,6601,122,38,530,https://www.youtube.com/watch?v=06/09/2022 02:00:50,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,279,3379,2,0,3,https://www.youtube.com/watch?v=06/16/2022 23:15:31,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,279,5889,12,11,18,https://www.youtube.com/watch?v=06/22/2022 04:16:16,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,278,15827,51,16,99,https://www.youtube.com/watch?v=06/07/2022 02:24:48,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,277,40004,45,24,183,https://www.youtube.com/watch?v=06/03/2022 04:51:54,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,800,0,0,0,,849,246,207,799,https://www.twitch.tv/videos/1509789770
a49e6e5d3a1b48c8a78e47527c3384e0,276,7224,104,53,151,https://www.youtube.com/watch?v=06/22/2022 15:44:52,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,275,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,274,5251,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,274,12796,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,273,12079,22,6,35,https://www.youtube.com/watch?v=06/10/2022 04:00:00,3130,726,583,1205,https://www.twitch.tv/videos/1510662252
21fcf23549a74111bbe31c949245e2cd,273,7863,31,16,143,https://www.youtube.com/watch?v=06/07/2022 20:28:25,0,0,0,0,
18bd2d37e2e64f0cab20ec6a2b2f2474,273,397,200,90,244,https://www.youtube.com/watch?v=06/18/2022 02:00:05,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10889,136,70,136,https://www.youtube.com/watch?v=06/18/2022 16:43:53,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,7979,93,45,351,https://www.youtube.com/watch?v=06/05/2022 14:30:14,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,5076,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,270,4176,57,27,177,https://www.youtube.com/watch?v=06/10/2022 16:28:17,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3802,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,270,12319,55,22,160,https://www.youtube.com/watch?v=06/22/2022 18:48:14,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13541,139,85,157,https://www.youtube.com/watch?v=06/27/2022 14:14:10,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,269,4507,14,3,18,https://www.youtube.com/watch?v=06/08/2022 09:24:05,450,21,15,25,https://www.twitch.tv/videos/1511803279
1f5fbd2b364341ab98cde87286ba9ead,269,11352,104,2,116,https://www.youtube.com/watch?v=06/11/2022 09:41:34,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,30,30,22,30,https://www.youtube.com/watch?v=06/25/2022 23:08:36,0,0,0,0,
450a90b723964d90bb2cd8956b701508,269,7500,77,28,773,https://www.youtube.com/watch?v=06/27/2022 11:33:06,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11279,43,12,43,https://www.youtube.com/watch?v=06/19/2022 15:11:05,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18278,386,294,386,https://www.youtube.com/watch?v=06/26/2022 01:30:09,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,267,2736,37,16,107,https://www.youtube.com/watch?v=06/16/2022 14:47:20,437,141,123,425,https://www.twitch.tv/videos/1516455697
dbdd1cd128ab4ab69e617b08f2652849,266,2096,30,24,30,https://www.youtube.com/watch?v=06/28/2022 03:07:33,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5208,0,0,0,,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,265,6949,158,44,338,https://www.youtube.com/watch?v=06/05/2022 22:22:09,0,0,0,0,
cce33288177341058833d8b4a093b03f,265,5483,47,17,103,https://www.youtube.com/watch?v=06/28/2022 12:30:12,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13495,36,22,74,https://www.youtube.com/watch?v=06/05/2022 15:28:45,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,264,12269,26,14,55,https://www.youtube.com/watch?v=06/19/2022 18:28:20,76,21,19,61,https://www.twitch.tv/videos/1507958926
fae6633d98b44dd5bcd4686f987d7ede,263,3679,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,263,8942,62,28,79,https://www.youtube.com/watch?v=06/23/2022 15:26:45,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,5979,32,4,36,https://www.youtube.com/watch?v=06/03/2022 06:53:49,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,262,11022,57,35,480,https://www.youtube.com/watch?v=06/11/2022 22:44:41,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5913,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,260,2560,79,15,127,https://www.youtube.com/watch?v=06/06/2022 01:55:12,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,260,6256,76,19,200,https://www.youtube.com/watch?v=06/08/2022 15:42:20,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,259,22694,26,13,69,https://www.youtube.com/watch?v=06/06/2022 18:06:24,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3086,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,259,5724,39,8,98,https://www.youtube.com/watch?v=06/09/2022 13:38:17,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,259,6559,62,40,74,https://www.youtube.com/watch?v=06/28/2022 22:54:00,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3239,123,30,176,https://www.youtube.com/watch?v=06/11/2022 10:03:36,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4371,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,257,7829,77,43,186,https://www.youtube.com/watch?v=06/17/2022 07:27:29,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5549,43,17,63,https://www.youtube.com/watch?v=06/11/2022 21:14:07,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1165,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,255,4657,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1367,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,254,1572,17,6,75,https://www.youtube.com/watch?v=06/08/2022 12:01:04,646,459,386,999,https://www.twitch.tv/videos/1512632781
a091320108954092a07650dd8a31a451,251,8867,34,22,68,https://www.youtube.com/watch?v=06/15/2022 16:21:39,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,251,6561,70,46,98,https://www.youtube.com/watch?v=06/23/2022 16:06:41,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,250,3108,43,17,95,https://www.youtube.com/watch?v=07/02/2022 16:35:33,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4823,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,249,9477,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,249,8494,0,0,0,,2080,529,366,561,https://www.twitch.tv/videos/1515373981
683db9d9b58f4dd883966c82581a7b60,249,4201,50,16,83,https://www.youtube.com/watch?v=06/07/2022 07:47:00,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,248,6180,0,0,0,,115,0,0,0,
854282eb3f32406aa85dd53f14748228,247,1361,77,56,138,https://www.youtube.com/watch?v=06/10/2022 17:30:00,2285,1010,804,2336,https://www.twitch.tv/videos/1517118426
7342482fda6d40f98e078505a24825d4,244,7883,288,163,484,https://www.youtube.com/watch?v=06/18/2022 21:30:06,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,244,12528,24,8,162,https://www.youtube.com/watch?v=06/27/2022 12:36:41,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13177,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,242,10909,73,42,2270,https://www.youtube.com/watch?v=07/01/2022 15:59:29,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2359,27,24,27,https://www.youtube.com/watch?v=06/30/2022 21:22:09,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,241,4235,5,1,17,https://www.youtube.com/watch?v=06/04/2022 20:41:45,609,182,156,305,https://www.twitch.tv/videos/1519315703
5cfc673e9de1433096a85e9236895c79,241,5700,42,31,139,https://www.youtube.com/watch?v=06/14/2022 09:16:51,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,241,5080,38,31,38,https://www.youtube.com/watch?v=06/27/2022 16:36:43,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,240,46944,74,31,74,https://www.youtube.com/watch?v=06/15/2022 19:24:07,2638,204,90,549,https://www.twitch.tv/videos/1512690970
c79c2ac57f9048eebdc1b9329209e19f,240,1693,291,89,291,https://www.youtube.com/watch?v=06/12/2022 10:00:25,126,0,0,0,
4b50943229cf45ebb350e2ad0b152218,240,7112,165,60,201,https://www.youtube.com/watch?v=06/18/2022 01:59:40,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3472,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,611,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,238,2855,54,17,156,https://www.youtube.com/watch?v=06/24/2022 18:10:16,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,238,3172,40,5,40,https://www.youtube.com/watch?v=06/07/2022 02:45:16,222,164,112,337,https://www.twitch.tv/videos/1519263294
d82939a16fe343709d51fa2d2c81efaf,238,4957,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,237,2513,36,9,65,https://www.youtube.com/watch?v=06/03/2022 11:13:44,73,43,41,82,https://www.twitch.tv/videos/1517939579
13992a4fb59649ada3a2adf027b5b35a,237,16137,39,14,397,https://www.youtube.com/watch?v=06/13/2022 15:26:57,3424,67,38,127,https://www.twitch.tv/videos/1515489562
eafb808b078844fdab1d8ed561dbd462,237,4796,124,58,163,https://www.youtube.com/watch?v=06/17/2022 16:55:30,0,0,0,0,
fad52a34935b402a819aa4bb504453da,237,6148,61,33,107,https://www.youtube.com/watch?v=06/06/2022 10:42:07,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,236,10157,16,6,39,https://www.youtube.com/watch?v=06/16/2022 17:24:18,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5841,0,0,0,,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6097,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,235,5221,6,2,82,https://www.youtube.com/watch?v=06/21/2022 10:50:54,275,58,25,168,https://www.twitch.tv/videos/1512613491
d09b9f800b7940deb1f8a2b58a302f07,234,1583,27,4,73,https://www.youtube.com/watch?v=06/08/2022 15:26:44,3275,472,202,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,234,10258,40,15,154,https://www.youtube.com/watch?v=06/10/2022 15:00:11,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,233,3818,53,6,53,https://www.youtube.com/watch?v=06/06/2022 15:16:17,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,233,13445,133,56,194,https://www.youtube.com/watch?v=06/16/2022 15:19:17,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14137,56,16,307,https://www.youtube.com/watch?v=06/18/2022 12:57:34,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,231,10595,50,19,82,https://www.youtube.com/watch?v=06/06/2022 16:40:51,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3176,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,230,2642,32,20,53,https://www.youtube.com/watch?v=06/25/2022 17:45:56,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,230,2656,173,90,173,https://www.youtube.com/watch?v=06/18/2022 20:05:50,291,85,69,171,https://www.twitch.tv/videos/1515677719
aa01cbcb27284ace96817ddbfafb785e,229,3690,73,35,189,https://www.youtube.com/watch?v=06/12/2022 17:49:16,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4576,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,225,0,0,0,0,,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3589,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,225,4040,55,23,247,https://www.youtube.com/watch?v=06/03/2022 04:00:11,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,224,2969,25,17,34,https://www.youtube.com/watch?v=06/22/2022 02:42:42,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9845,96,34,275,https://www.youtube.com/watch?v=06/06/2022 15:30:13,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6862,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,223,5811,59,36,84,https://www.youtube.com/watch?v=06/25/2022 14:50:26,0,0,0,0,
71527d28bef840c282650e040a446374,222,45,45,14,45,https://www.youtube.com/watch?v=06/12/2022 13:30:00,90,0,0,0,
d475848a566848dc9f6ad02707d87e2a,222,41555,30,28,239,https://www.youtube.com/watch?v=06/13/2022 04:03:56,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,221,4015,40,14,54,https://www.youtube.com/watch?v=06/09/2022 01:41:11,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,220,7590,121,6,208,https://www.youtube.com/watch?v=06/03/2022 12:00:11,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,220,2058,0,0,0,,1505,923,562,1466,https://www.twitch.tv/videos/1514499909
ba654048cca44792b683eb7c929654aa,220,4013,108,50,177,https://www.youtube.com/watch?v=06/16/2022 15:11:23,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,220,3879,88,26,226,https://www.youtube.com/watch?v=06/08/2022 18:42:55,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,220,10995,61,21,671,https://www.youtube.com/watch?v=07/02/2022 16:20:23,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1113,19,13,19,https://www.youtube.com/watch?v=06/24/2022 05:55:15,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,8997,45,3,45,https://www.youtube.com/watch?v=06/05/2022 03:27:22,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,218,3183,40,19,139,https://www.youtube.com/watch?v=06/11/2022 11:18:48,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,0,,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,217,1500,107,105,387,https://www.youtube.com/watch?v=06/26/2022 12:07:56,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,216,0,0,0,0,,98,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3302,0,0,0,,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,216,1417,640,176,640,https://www.youtube.com/watch?v=06/11/2022 09:41:02,33,0,0,0,
d26f29c7b997453c81e295aa066db307,216,8747,166,62,178,https://www.youtube.com/watch?v=06/04/2022 19:42:43,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,215,2932,138,73,138,https://www.youtube.com/watch?v=06/19/2022 05:00:13,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,215,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,3023,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,215,3438,105,57,210,https://www.youtube.com/watch?v=06/12/2022 10:28:25,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,215,7276,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7194,138,67,235,https://www.youtube.com/watch?v=06/10/2022 19:31:22,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,214,5645,85,43,197,https://www.youtube.com/watch?v=06/10/2022 15:06:20,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,213,3550,41,38,41,https://www.youtube.com/watch?v=07/01/2022 04:36:34,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,213,8403,28,12,102,https://www.youtube.com/watch?v=06/07/2022 15:58:57,78,30,19,42,https://www.twitch.tv/videos/1511825636
9ad3899fa1d64c1bbfb608dc6d44e09f,213,9313,102,69,187,https://www.youtube.com/watch?v=06/21/2022 20:27:14,0,0,0,0,
0800162a149e420ea0386c9506e710b7,213,6733,91,52,332,https://www.youtube.com/watch?v=06/26/2022 20:22:02,0,0,0,0,
3a44da0674144e61bff60415cc09a678,212,2825,27,19,142,https://www.youtube.com/watch?v=06/18/2022 02:41:09,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,5269,33,13,69,https://www.youtube.com/watch?v=06/24/2022 14:48:13,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,210,4705,62,28,189,https://www.youtube.com/watch?v=06/13/2022 01:19:33,0,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,210,1344,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,209,0,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,209,5546,177,148,177,https://www.youtube.com/watch?v=06/28/2022 06:15:12,113,67,53,128,https://www.twitch.tv/videos/1511627375
386c995b65cb4c73978eaf3b3b08f51d,209,9251,418,129,1831,https://www.youtube.com/watch?v=06/26/2022 10:00:10,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,208,9513,43,18,67,https://www.youtube.com/watch?v=06/30/2022 10:36:21,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,207,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,207,6440,110,27,435,https://www.youtube.com/watch?v=06/18/2022 15:39:07,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,206,0,0,0,0,,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,205,3301,23,14,23,https://www.youtube.com/watch?v=06/22/2022 14:39:01,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,205,0,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,205,1891,85,52,306,https://www.youtube.com/watch?v=06/11/2022 11:00:03,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,204,2076,97,62,97,https://www.youtube.com/watch?v=06/22/2022 10:14:16,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,204,13543,19,7,53,https://www.youtube.com/watch?v=06/11/2022 20:19:40,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2765,54,2,73,https://www.youtube.com/watch?v=06/03/2022 17:09:00,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,204,9322,36,11,38,https://www.youtube.com/watch?v=06/24/2022 17:26:33,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,204,4028,74,22,109,https://www.youtube.com/watch?v=06/25/2022 11:20:34,0,0,0,0,
df079afa77ea4a65baedaaa701936050,204,0,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,204,1899,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,202,11175,121,17,672,https://www.youtube.com/watch?v=06/06/2022 11:25:39,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,201,8078,46,18,54,https://www.youtube.com/watch?v=06/12/2022 16:28:07,0,0,0,0,
ae043240e2b041959971f7da594bf402,200,4050,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4447,0,0,0,,0,0,0,0,
6790376d72ef4bb992cef011444aeeb6,200,7307,11,4,13,https://www.youtube.com/watch?v=06/16/2022 01:46:39,0,0,0,0,
a0fd4ae0fdc540c7b0c63d292372412a,200,2229,34,1,34,https://www.youtube.com/watch?v=06/04/2022 20:29:43,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,199,6357,56,15,110,https://www.youtube.com/watch?v=06/04/2022 06:56:31,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,199,9216,95,16,132,https://www.youtube.com/watch?v=06/10/2022 17:43:33,0,0,0,0,
749fa09f2f25451183049d93f6e6f683,196,1872,76,6,76,https://www.youtube.com/watch?v=06/05/2022 15:44:33,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,195,2132,0,0,0,,0,0,0,0,
23ebdf629748450497d6cded6d82152e,195,170,170,76,170,https://www.youtube.com/watch?v=06/16/2022 16:33:51,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,195,13455,69,33,290,https://www.youtube.com/watch?v=06/12/2022 01:34:46,0,0,0,0,
5226367de740445789ec9b65a84d65c5,195,1519,0,0,0,,188,0,0,0,
f8ecf06ef4464c9b81152ccbfdf5ed54,195,1394,0,0,0,,0,0,0,0,
6d2945d11f504edb9962f742b54f6553,194,3432,86,33,266,https://www.youtube.com/watch?v=06/22/2022 17:06:47,87,79,56,83,https://www.twitch.tv/videos/1511784446
1d9f5ec1e6e84c67a6fb294e51231199,194,5425,48,30,85,https://www.youtube.com/watch?v=06/27/2022 13:46:31,0,0,0,0,
d31ff062c55b4289b4e9bf57d94c21af,193,4961,20,17,20,https://www.youtube.com/watch?v=06/29/2022 17:33:17,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,193,2016,2016,1191,2016,https://www.youtube.com/watch?v=06/20/2022 21:01:10,0,0,0,0,
d8520b0d7b424141bf19b3254d264960,192,1835,26,12,31,https://www.youtube.com/watch?v=06/30/2022 21:39:35,0,0,0,0,
b6d41f67ba7b42e19883cc9b4193b89b,192,5762,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,189,1810,63,61,725,https://www.youtube.com/watch?v=06/10/2022 10:00:12,150,159,148,198,https://www.twitch.tv/videos/1518316457
5734f8f1aa53439e84769631937e0dd7,189,6423,95,44,272,https://www.youtube.com/watch?v=07/01/2022 18:37:41,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,189,3491,41,23,65,https://www.youtube.com/watch?v=07/01/2022 06:16:48,0,0,0,0,
ca8d038d311e4cccb2deded15cee89cd,188,8826,26,11,336,https://www.youtube.com/watch?v=06/08/2022 14:48:53,14,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,188,5365,113,67,353,https://www.youtube.com/watch?v=06/06/2022 03:56:03,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,187,7541,45,35,63,https://www.youtube.com/watch?v=06/11/2022 02:50:50,0,0,0,0,
a2f8cf8e2df24b98be13e299a09b765f,187,19217,1008,108,1008,https://www.youtube.com/watch?v=06/06/2022 08:29:44,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,186,6744,30,13,122,https://www.youtube.com/watch?v=07/02/2022 22:19:47,0,0,0,0,
39a0a351d4174f6c817b6e291413729c,186,3362,73,33,126,https://www.youtube.com/watch?v=06/09/2022 10:45:11,0,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,185,0,0,0,0,,0,0,0,0,
