VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
6c9b67b00b3c4940a6af6a6604b0b1fd,366,7077,77,25,317,https://www.youtube.com/watch?v=GiFDJBjvqtQ,0,0,0,0,
284904fe0fc5485f926eb7941427d8f4,365,1031,124,82,346,https://www.youtube.com/watch?v=yhVyEzwDTeE,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,364,9411,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,363,7956,74,45,109,https://www.youtube.com/watch?v=Zx0bs2ezhD4,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,362,5954,0,0,0,,0,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,362,1602,30,13,30,https://www.youtube.com/watch?v=wB_DWXWoJmE,181,28,16,75,https://www.twitch.tv/videos/1533517383
83f96fd6cab64f4da581c50cd2a31b82,362,3899,0,0,0,,2801,1059,938,1086,https://www.twitch.tv/videos/1529653134
3daee44c0bab401386813cff327a10a2,361,31132,38,15,96,https://www.youtube.com/watch?v=GLRX-S-oWCA,0,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,361,9838,127,63,186,https://www.youtube.com/watch?v=LkWdnqLHFKg,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,360,3665,15,13,16,https://www.youtube.com/watch?v=t3oWsSogoHU,614,28,25,45,https://www.twitch.tv/videos/1533286002
cf34d2f2f38a4258abd09267f12d3492,359,5012,114,52,462,https://www.youtube.com/watch?v=jUClphMkUk8,0,0,0,0,
3e079110e939428085c1f1040ec756f9,358,7568,63,44,104,https://www.youtube.com/watch?v=8w7OlqYLr2Q,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,357,18563,142,130,142,https://www.youtube.com/watch?v=0xv_5syW4Ec,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,357,21094,58,25,58,https://www.youtube.com/watch?v=FKlOtPTVymY,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,356,0,0,0,0,,0,0,0,0,
684aeef535fb4dd2a483746cdaab5065,356,36631,38,22,66,https://www.youtube.com/watch?v=sMPBDU9PIv4,16,20,17,20,https://www.twitch.tv/videos/1531573038
fdb0805c65e24f13b7f23e50e0db8ae2,356,1264,201,164,265,https://www.youtube.com/watch?v=edGdGAler54,2012,1877,1265,2259,https://www.twitch.tv/videos/1532716175
27a484e8f53a433396e73bea886fa2cb,356,16913,61,23,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2017,0,0,0,,520,39,29,72,https://www.twitch.tv/videos/1527737225
3f3abaed158f420e84f9d1d5f4492b1d,354,10330,66,27,250,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,353,2818,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,352,25253,0,0,0,,28,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3113,46,27,46,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,351,8058,61,32,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4375,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20314,68,10,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,348,13252,66,25,289,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,347,20286,34,32,34,https://www.youtube.com/watch?v=xkzME9XBkro,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,347,5092,52,22,108,https://www.youtube.com/watch?v=Hcsa7-WvEhQ,363,82,52,373,https://www.twitch.tv/videos/1531360694
b023ec32c6b5474e95c7faf252925b8e,347,989,256,173,376,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,347,2491,365,207,770,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
699026da55e145d092eb6b8558c56967,347,8589,26,0,26,https://www.youtube.com/watch?v=3HvfwkXcAMc,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,342,15175,27,22,95,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,341,7732,0,0,0,,40,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,341,11223,65,57,65,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7726,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,340,3829,7,6,7,https://www.youtube.com/watch?v=lUcVPEpOgRg,261,42,7,91,https://www.twitch.tv/videos/1507983857
238b4a68bcde4f3bbf18b0b01f66ec43,339,8609,43,15,190,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,339,5079,70,26,218,https://www.youtube.com/watch?v=_mvw7_I-gEQ,472,406,363,586,https://www.twitch.tv/videos/1532299300
68bac162883d4c628a85bba076cc9593,338,5020,85,35,109,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,338,5644,0,0,0,,248,190,121,243,https://www.twitch.tv/videos/1526843057
e39607950249427da8b60fa012115e44,338,19090,66,31,125,https://www.youtube.com/watch?v=0DxnfrDCO_I,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,337,7031,69,4,69,https://www.youtube.com/watch?v=I7HMiAvEh_k,161,67,50,124,https://www.twitch.tv/videos/1531331349
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,336,11935,82,52,204,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,792,0,0,0,
0f5e3935971449daa91b654886313110,336,6751,0,0,0,,2264,113,61,216,https://www.twitch.tv/videos/1524805723
0e17da7ad6e94a73a2ce539bb6ea293d,335,4694,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,335,6980,23,9,56,https://www.youtube.com/watch?v=xK8v1WtH-FA,965,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6201,14,11,16,https://www.youtube.com/watch?v=4EG192fZNE4,220,8,5,15,https://www.twitch.tv/videos/1526799568
027dc46502ee4350ba597000191659ae,334,2855,60,24,331,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,333,1982,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,897,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
318268a48a3c47b7a56609c204d02b03,331,25890,42,11,49,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,331,16549,53,31,229,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13501,0,0,1,https://www.youtube.com/watch?v=EVQHxlXIfk8,1834,107,34,377,https://www.twitch.tv/videos/1507730769
fa7fa5e6107145c5aaf8ab41fca38771,329,933,620,272,620,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,329,18853,79,35,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13816,57,17,77,https://www.youtube.com/watch?v=JjIfp8cPLi8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,328,12973,72,28,832,https://www.youtube.com/watch?v=VlRAIVVIUCg,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,326,11967,43,1,43,https://www.youtube.com/watch?v=c5JxEwVLaos,1028,282,210,1291,https://www.twitch.tv/videos/1525478133
5f07bd7df76f4d538a617a2c5064dff5,326,10581,35,11,273,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
179483442df04a16bbcb193ae5356feb,325,6400,51,18,84,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,325,1383,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12589,24,3,595,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,323,13656,78,33,250,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,322,10139,51,29,84,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43468,42,6,62,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10427,48,7,66,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,321,12311,112,92,112,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,320,3135,169,85,1817,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21727,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,319,9804,81,22,551,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7420,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,319,6755,41,29,63,https://www.youtube.com/watch?v=icYclOZ4d3k,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,318,5689,30,21,54,https://www.youtube.com/watch?v=BVQZJZUdods,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2704,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,317,17604,0,0,0,,0,0,0,0,
9189101a4bb740de969b772dde92125a,317,2287,65,35,126,https://www.youtube.com/watch?v=pUypvSBZ0PA,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7564,25,12,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
05055e62d34241888df31217ac25e671,316,13072,17,8,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,774,68,44,172,https://www.twitch.tv/videos/1524640002
c9efff2f9e384c80b782a49ebf419a92,315,11288,0,0,0,,13,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,315,6316,142,65,496,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,314,567,0,0,0,,3698,1069,347,2391,https://www.twitch.tv/videos/1533631789
c40c5082434e4b1ca8e19f82d54f83b2,314,11508,24,12,89,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
9434be74cca5450789bf73aa4359b542,313,6397,35,9,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,312,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10607,40,23,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,310,802,117,0,117,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,309,57306,58,13,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13758,52,27,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10142,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5021,85,79,85,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,306,12233,38,2,42,https://www.youtube.com/watch?v=oKUTe73zl-U,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,306,10600,62,17,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,306,8820,104,54,204,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,305,1980,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,305,13325,136,96,290,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,304,3557,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8466,62,1,62,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
f771e51357eb44d2820afd47aba3b546,303,6096,37,13,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
854282eb3f32406aa85dd53f14748228,303,1780,101,38,331,https://www.youtube.com/watch?v=CBsJy9-UKsc,2482,792,477,2350,https://www.twitch.tv/videos/1524835416
8bd1aad0ee834101b6042c08495a31be,301,5296,33,20,53,https://www.youtube.com/watch?v=OQZ7uE0KrhI,26,22,17,23,https://www.twitch.tv/videos/1531571752
ee5418c900a7400fa44c821eaaca0218,300,5951,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,372,141,41,291,https://www.twitch.tv/videos/1526692259
3e4c23394dde46f58f89cba536b208d5,300,6643,75,25,86,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,300,4133,651,499,651,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,300,1057,342,147,483,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12652,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,299,11131,57,28,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,298,6381,26,8,359,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
57843e9c870647729c2438a7a7077008,298,6224,28,5,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,297,5159,60,29,150,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,294,12011,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,294,2632,55,32,132,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4261,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6418,24,7,39,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,292,4466,197,118,197,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
09b12f83601347748c9329935eccc724,291,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,290,17398,95,70,161,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,290,1408,92,15,92,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,289,13164,80,47,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,289,239,0,0,0,,2,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9359,40,20,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,288,6135,57,17,57,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4606,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,285,1988,134,89,134,https://www.youtube.com/watch?v=sGJeI_zI2lY,356,131,100,156,https://www.twitch.tv/videos/1528717191
662a78ad8e834664a4dbe127d8630647,283,40484,52,24,102,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,282,6733,18,5,205,https://www.youtube.com/watch?v=H_R5D9ZkwEw,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,281,6727,46,37,254,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3643,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13275,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,279,7394,89,31,161,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,805,0,0,0,,854,176,105,291,https://www.twitch.tv/videos/1528601070
fbc25614b5c24774b849d42ccf45eae6,278,3090,35,10,105,https://www.youtube.com/watch?v=owiGKpbasuY,499,145,109,423,https://www.twitch.tv/videos/1524713956
73755322c8e74479864369766f924be1,277,13449,24,19,30,https://www.youtube.com/watch?v=9NzFikrl46c,3187,824,495,919,https://www.twitch.tv/videos/1528545849
450a90b723964d90bb2cd8956b701508,277,7977,66,24,785,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7973,35,9,67,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,13007,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,273,5800,39,20,125,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5285,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,273,7076,63,23,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,273,0,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10942,160,1,160,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4670,15,6,32,https://www.youtube.com/watch?v=_FTanuC8aCU,457,61,51,118,https://www.twitch.tv/videos/1530599084
26eba1f0fabf425aa5769e01e855ea28,272,8256,57,24,163,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3827,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,270,11438,54,26,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,270,12970,30,12,99,https://www.youtube.com/watch?v=cuNl8E68-qE,80,20,14,32,https://www.twitch.tv/videos/1527722559
b97a39286618430bac8fd927a2c780f3,270,5100,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,41,41,10,41,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,270,13580,147,38,172,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,269,7334,78,36,200,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,269,2746,74,44,74,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,269,9151,47,14,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
7342482fda6d40f98e078505a24825d4,268,8796,189,82,498,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11622,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18377,432,109,432,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,268,12002,97,71,2575,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,268,2173,46,30,62,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,267,11300,47,1,47,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,267,13755,47,21,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,5229,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,265,8825,62,32,145,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1835,20,4,38,https://www.youtube.com/watch?v=f0Yufo1SePw,698,421,278,449,https://www.twitch.tv/videos/1527627088
b1651e8028234aaa9e6167f6ec9f6979,264,5930,41,10,151,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,264,4044,93,31,254,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,263,6095,32,9,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,263,6017,9,8,43,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,22830,27,6,45,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,262,3304,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,261,3685,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8563,0,0,0,,2149,423,301,637,https://www.twitch.tv/videos/1522918195
0b7384f7207048ebb5b9a52393ce8633,260,3401,51,34,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,260,6626,67,15,85,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,259,5650,21,6,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3154,14,11,14,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4379,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,257,18973,39,19,1093,https://www.youtube.com/watch?v=GFfddWLRtzI,3431,49,32,111,https://www.twitch.tv/videos/1533457638
c8a1b03015e34534b6ef45d8a2f4cc32,256,1172,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,255,8943,32,11,37,https://www.youtube.com/watch?v=1XnMaJb2acE,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,255,4356,3,2,9,https://www.youtube.com/watch?v=maocwUyzzF0,621,160,130,273,https://www.twitch.tv/videos/1534417269
e0adaaef9b3e4f8999b7f674969decfa,255,1383,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,254,3172,24,15,150,https://www.youtube.com/watch?v=Ldq7G-gNK_g,99,25,21,48,https://www.twitch.tv/videos/1522835494
e830bc94ada641ec8a3e67bae107dd64,253,6269,0,0,0,,125,68,51,83,https://www.twitch.tv/videos/1524516160
099a5fd0d27d4fc892f684793ac18c99,252,59653,981,398,52853,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4845,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,251,4668,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,251,5278,132,52,291,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,251,2860,98,47,444,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9496,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4236,63,15,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,249,7294,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,248,13901,86,41,180,https://www.youtube.com/watch?v=M81UYuoZFfs,0,0,0,0,
fad52a34935b402a819aa4bb504453da,248,6590,69,25,108,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,2972,55,30,159,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,246,9544,72,35,480,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,246,5097,43,13,43,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
0800162a149e420ea0386c9506e710b7,246,8195,122,64,402,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,244,49786,18,15,29,https://www.youtube.com/watch?v=Z57EUtsHzhE,2658,185,82,550,https://www.twitch.tv/videos/1512690970
c79c2ac57f9048eebdc1b9329209e19f,244,1764,0,0,0,,130,0,0,0,
5cfc673e9de1433096a85e9236895c79,244,5878,40,16,71,https://www.youtube.com/watch?v=MLAPKvDGLOM,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1448,0,0,0,,0,0,0,0,
ba654048cca44792b683eb7c929654aa,243,5178,99,69,378,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,243,6425,67,35,127,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12669,52,17,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13192,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,242,2439,245,87,404,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,241,2706,189,2,189,https://www.youtube.com/watch?v=DaBaM3-R0ys,328,92,58,255,https://www.twitch.tv/videos/1526678167
23ebdf629748450497d6cded6d82152e,241,585,336,319,336,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,240,2459,29,24,55,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3199,0,0,0,,244,121,85,168,https://www.twitch.tv/videos/1523875754
