VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
699026da55e145d092eb6b8558c56967,346,8584,26,3,26,https://www.youtube.com/watch?v=3HvfwkXcAMc,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,345,9923,64,29,177,https://www.youtube.com/watch?v=gsGxcluxzsE,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7727,0,0,0,,40,0,0,0,
252311869984401ebd60999e476a2dbf,342,7725,0,0,0,,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,3775,0,0,0,,261,35,13,91,https://www.twitch.tv/videos/1507983857
970ee869c72747eeb83f71f3c533fab3,341,4884,72,32,214,https://www.youtube.com/watch?v=_mvw7_I-gEQ,433,377,368,573,https://www.twitch.tv/videos/1529437199
b023ec32c6b5474e95c7faf252925b8e,340,924,235,187,340,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,340,11155,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,338,8569,42,19,189,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5010,83,44,105,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,338,14987,29,22,95,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,338,1978,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,337,6734,0,0,0,,2258,88,59,182,https://www.twitch.tv/videos/1524805723
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,336,5631,0,0,0,,245,175,121,238,https://www.twitch.tv/videos/1526843057
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,793,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,7004,64,11,64,https://www.youtube.com/watch?v=I7HMiAvEh_k,156,60,41,121,https://www.twitch.tv/videos/1531331349
e39607950249427da8b60fa012115e44,335,18824,60,31,100,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,334,11704,66,32,85,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,334,4668,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6179,12,1,20,https://www.youtube.com/watch?v=gqPLQMoD6-0,222,4,3,8,https://www.twitch.tv/videos/1526799568
0a000a22ebd84abf860bcd5ef0a5ed60,333,6898,19,9,56,https://www.youtube.com/watch?v=xK8v1WtH-FA,952,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,892,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13497,0,0,1,https://www.youtube.com/watch?v=L-1Bs_47gCA,1837,107,39,377,https://www.twitch.tv/videos/1507730769
318268a48a3c47b7a56609c204d02b03,329,25796,42,17,49,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,329,16461,53,36,228,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
027dc46502ee4350ba597000191659ae,329,2734,59,25,330,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13737,113,7,153,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,328,18712,77,37,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,327,10548,38,13,271,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,327,910,610,340,610,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,326,11953,43,6,43,https://www.youtube.com/watch?v=c5JxEwVLaos,1004,171,110,1291,https://www.twitch.tv/videos/1525478133
8bf1ae74f3d74d649aab0a8706e7325d,326,1382,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12467,24,4,504,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,324,12672,81,34,1872,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43408,32,7,57,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,322,10073,58,20,76,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
179483442df04a16bbcb193ae5356feb,322,6379,51,28,84,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10414,48,11,66,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,320,13628,68,31,247,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7419,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2702,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,319,12171,103,97,103,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,318,17588,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,21636,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7559,25,15,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,317,3050,214,115,1813,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,315,6672,39,26,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11276,0,0,0,,13,0,0,0,
05055e62d34241888df31217ac25e671,314,13063,17,6,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,765,67,48,172,https://www.twitch.tv/videos/1524640002
42721458f3cd4acfb8148db4b46e98bd,313,5430,27,7,47,https://www.youtube.com/watch?v=tzIsdXBNDEw,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,312,11446,26,14,88,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10603,40,28,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
9434be74cca5450789bf73aa4359b542,311,6368,35,12,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,311,6228,148,67,495,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,310,796,116,13,116,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,310,13720,55,26,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
9189101a4bb740de969b772dde92125a,309,2238,67,52,160,https://www.youtube.com/watch?v=XjbQ-hb-SGo,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10131,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,308,9060,84,28,449,https://www.youtube.com/watch?v=NFgJt6eVs-o,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,307,12220,39,5,42,https://www.youtube.com/watch?v=oKUTe73zl-U,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,307,56920,63,16,158,https://www.youtube.com/watch?v=iuvN8vTeaZs,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,307,8754,103,58,203,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4938,29,0,79,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,305,10589,60,20,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,305,1969,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,304,6062,41,13,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,304,494,0,0,0,,3457,870,371,2300,https://www.twitch.tv/videos/1509100055
2c83b5b4c0644e9d94c4221ba9543cc5,304,0,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8464,62,8,62,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
df6e2520044744f0957a83db74b386bb,304,13364,113,97,290,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3552,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12645,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,299,5938,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,360,141,48,291,https://www.twitch.tv/videos/1526692259
3e4c23394dde46f58f89cba536b208d5,299,6635,75,31,84,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,299,3834,211,184,415,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
57843e9c870647729c2438a7a7077008,299,6209,27,7,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,297,6362,26,11,349,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,295,10988,56,30,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,295,5231,30,21,52,https://www.youtube.com/watch?v=OQZ7uE0KrhI,26,21,16,21,https://www.twitch.tv/videos/1525861446
95d0379c874f43069e64411a12a2ba80,295,11970,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4255,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,293,2551,53,36,127,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6408,28,6,38,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
7f7e1579979c49249dc65783d457e890,292,4450,190,136,190,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
09b12f83601347748c9329935eccc724,292,0,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,291,240,253,214,253,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9356,40,18,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1401,91,26,91,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,287,6123,55,23,55,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
854282eb3f32406aa85dd53f14748228,287,1580,95,44,237,https://www.youtube.com/watch?v=CBsJy9-UKsc,2467,662,500,2341,https://www.twitch.tv/videos/1524835416
7688233f5720451aaa24c7ca75614e35,286,4598,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,286,17010,54,35,127,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,286,1978,132,104,132,https://www.youtube.com/watch?v=sGJeI_zI2lY,355,139,104,165,https://www.twitch.tv/videos/1519447475
5612ac8b150e45e5a7381a2c07e9671a,284,4686,56,29,150,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,283,6714,41,8,204,https://www.youtube.com/watch?v=H_R5D9ZkwEw,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,283,40392,50,21,102,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,282,13012,83,42,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,282,768,323,164,362,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,281,3643,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,280,6676,53,24,245,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13255,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,805,0,0,0,,851,108,65,291,https://www.twitch.tv/videos/1528601070
fbc25614b5c24774b849d42ccf45eae6,278,3012,35,11,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,488,167,137,423,https://www.twitch.tv/videos/1524713956
a49e6e5d3a1b48c8a78e47527c3384e0,277,7375,89,41,159,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
73755322c8e74479864369766f924be1,277,13427,20,18,31,https://www.youtube.com/watch?v=9NzFikrl46c,3174,760,525,918,https://www.twitch.tv/videos/1528545849
50bac4e1de9f42939d606e238975dea6,276,12956,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,276,7872,59,23,782,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7966,33,12,66,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5274,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10930,154,19,154,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
cce33288177341058833d8b4a093b03f,272,5738,38,22,123,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,272,6991,60,27,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8196,57,31,163,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3820,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,271,4629,15,8,31,https://www.youtube.com/watch?v=_FTanuC8aCU,458,18,15,115,https://www.twitch.tv/videos/1530599084
66345fc8147b45e99d6eba1b0df6ba7c,271,11358,54,31,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,271,9118,47,20,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5097,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,36,39,14,39,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,269,7285,75,35,199,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,269,12872,28,14,99,https://www.youtube.com/watch?v=cuNl8E68-qE,80,21,14,32,https://www.twitch.tv/videos/1527722559
eccc9fb3e341461e8d522fe877aa2a07,269,13570,146,55,170,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11607,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,268,2735,72,52,72,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18348,421,156,421,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,268,1264,472,99,694,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,268,2163,45,35,60,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,5226,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11296,45,7,45,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,13686,45,19,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1804,17,4,37,https://www.youtube.com/watch?v=f0Yufo1SePw,698,402,303,513,https://www.twitch.tv/videos/1520212714
7342482fda6d40f98e078505a24825d4,264,8523,331,86,498,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3683,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,263,5927,41,16,149,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,263,3292,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6079,31,12,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,262,3399,49,27,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5936,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,22756,26,8,44,https://www.youtube.com/watch?v=zCTy1X1XfcA,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8546,0,0,0,,2141,458,326,1313,https://www.twitch.tv/videos/1521877328
994fcc5db40840ae990cf1ce43728548,260,6622,66,22,84,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
513716bb8e754ed39ebf193adf859818,260,11780,81,57,2547,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3137,10,9,10,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4376,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,258,5639,21,8,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1169,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,255,17932,37,17,1048,https://www.youtube.com/watch?v=GFfddWLRtzI,3425,51,35,72,https://www.twitch.tv/videos/1520282986
e0adaaef9b3e4f8999b7f674969decfa,255,1377,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,253,3075,25,12,147,https://www.youtube.com/watch?v=Ldq7G-gNK_g,92,44,25,48,https://www.twitch.tv/videos/1522835494
a091320108954092a07650dd8a31a451,253,8907,33,11,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4665,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,252,5235,164,58,277,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,252,6264,0,0,0,,124,83,61,83,https://www.twitch.tv/videos/1524516160
ac4d043350f84de08fa1df77f467fe79,252,4838,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9491,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,251,4319,3,2,8,https://www.youtube.com/watch?v=wvOx4xztL6E,618,154,112,309,https://www.twitch.tv/videos/1519315703
683db9d9b58f4dd883966c82581a7b60,249,4229,55,21,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,249,7273,211,22,211,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,247,13913,126,47,203,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,2928,44,28,158,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,245,1751,0,0,0,,129,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,245,2667,86,59,435,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
fad52a34935b402a819aa4bb504453da,245,6379,63,23,105,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,244,48878,17,2,94,https://www.youtube.com/watch?v=ngj-0UMrck4,2653,185,95,550,https://www.twitch.tv/videos/1512690970
5cfc673e9de1433096a85e9236895c79,244,5819,36,20,71,https://www.youtube.com/watch?v=MLAPKvDGLOM,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,244,5095,42,17,42,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12635,32,7,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13187,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1448,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,242,2343,242,115,391,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
0800162a149e420ea0386c9506e710b7,242,7921,131,71,399,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,241,8868,59,33,466,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2449,27,26,53,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3192,0,0,0,,239,242,145,345,https://www.twitch.tv/videos/1519263294
84c8fdf79dae4be1a4969a641f0e1acd,239,10301,22,16,65,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,239,3757,53,30,121,https://www.youtube.com/watch?v=hgXe0vyzmGk,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3489,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,239,2693,187,24,187,https://www.youtube.com/watch?v=DaBaM3-R0ys,321,82,63,255,https://www.twitch.tv/videos/1526678167
7531ceacd52e43b4a29ba4dc18a3f56c,239,5362,7,0,113,https://www.youtube.com/watch?v=4oW9G7vAsdo,280,53,22,168,https://www.twitch.tv/videos/1512613491
f605f95fc5274f4d87e119660d51ee9f,239,614,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5108,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3886,50,36,50,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6143,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,236,6334,66,31,123,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5872,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1586,0,0,0,,3076,547,261,1437,https://www.twitch.tv/videos/1514255453
1204e14e13fb4e1e9dcbd47e1a8dc7b2,233,2029,55,41,286,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,172,49,37,120,https://www.twitch.tv/videos/1520191943
ba654048cca44792b683eb7c929654aa,233,4624,116,50,266,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,233,3544,37,17,72,https://www.youtube.com/watch?v=PR0C9_i7Ijs,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,233,10615,37,14,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,233,4404,54,39,183,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10815,40,19,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,232,42295,24,11,229,https://www.youtube.com/watch?v=eR5v-xnNMuo,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,9989,90,13,113,https://www.youtube.com/watch?v=GeI9vL-Z-1A,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14151,50,3,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,231,2696,41,15,55,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,231,4060,66,11,111,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,231,7217,242,124,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3185,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,229,2147,0,0,0,,1574,928,649,1116,https://www.twitch.tv/videos/1521281184
e2d30300206a45538f44ab73ad2d644f,228,4584,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,228,55201,1487,170,50593,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,228,386,43,2,43,https://www.youtube.com/watch?v=mGmjwbnzPpY,282,109,90,438,https://www.twitch.tv/videos/1531420621
a6aaf7a0bf11486a815acbb5772bb539,227,3615,0,0,0,,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3596,69,37,69,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3034,22,13,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,225,3080,125,33,202,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
d26f29c7b997453c81e295aa066db307,225,9014,89,72,181,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
45baafce0f294208a063a496814b7986,225,3769,111,41,173,https://www.youtube.com/watch?v=d2NoEJ_Rn5I,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,224,9917,100,51,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,223,8902,25,13,74,https://www.youtube.com/watch?v=tLY5N-HYBgw,86,12,9,35,https://www.twitch.tv/videos/1525933285
