VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5c3ea93753724a63b32071a7a580af7b,328,13514,0,0,3,https://www.youtube.com/watch?v=x6nN6HyV_cA,1836,65,42,362,https://www.twitch.tv/videos/1534259484
c8cb49db0c6842afa1a9bb8bb2620e8f,328,12685,17,2,638,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,327,13868,68,49,251,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,327,12734,100,64,134,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1390,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,326,7123,65,41,208,https://www.youtube.com/watch?v=dwB8EiQuQvs,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,325,12035,0,0,0,,1030,192,146,1015,https://www.twitch.tv/videos/1530489068
19cd90980abe4f038f8f226f4f1bcabb,325,10264,75,34,91,https://www.youtube.com/watch?v=nxcxN1JFK40,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,323,5927,32,21,55,https://www.youtube.com/watch?v=BVQZJZUdods,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,322,11713,26,15,89,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
a56567301c734548bad86e8ace7d9140,321,43557,24,7,24,https://www.youtube.com/watch?v=bH1tr90AixY,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10452,61,13,69,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,320,6687,123,56,502,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
9434be74cca5450789bf73aa4359b542,319,6418,27,8,45,https://www.youtube.com/watch?v=5qYmLl8PtnQ,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,319,7571,27,6,27,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,318,21889,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,318,7426,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2710,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,318,13201,17,6,45,https://www.youtube.com/watch?v=NhEDPYzUBuU,807,61,55,157,https://www.twitch.tv/videos/1542062847
9695068fc69246968e5c9a42dd8205bc,317,17632,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,317,825,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,317,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,316,11615,73,28,150,https://www.youtube.com/watch?v=t_5IfHi9g6k,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,315,11307,0,0,0,,13,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,313,6010,86,46,180,https://www.youtube.com/watch?v=bFLxh5IEQFM,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,313,57942,58,38,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,313,2361,78,34,125,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,312,1587,300,135,555,https://www.youtube.com/watch?v=oBGd1VA4lFA,0,0,0,0,
7f7e1579979c49249dc65783d457e890,311,4494,208,66,208,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,311,6223,31,13,84,https://www.youtube.com/watch?v=zctctTh1x8c,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,311,2804,58,21,143,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,311,13834,54,37,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,311,10615,41,12,41,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,311,1616,1302,846,2382,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,7184,66,58,260,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,310,1993,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,310,9151,95,45,205,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,309,10787,56,18,103,https://www.youtube.com/watch?v=GIg9nHeZhJo,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,309,13471,81,32,230,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,309,4253,732,355,732,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
df6e2520044744f0957a83db74b386bb,308,13383,165,63,292,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,307,12311,16,13,16,https://www.youtube.com/watch?v=Zg1TngNAuqY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,307,10173,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5059,105,68,105,https://www.youtube.com/watch?v=jCC-erI6vgE,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,306,5983,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,378,111,49,291,https://www.twitch.tv/videos/1526692259
099a5fd0d27d4fc892f684793ac18c99,306,65952,246,167,2950,https://www.youtube.com/watch?v=SB5PCw97h1g,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,305,3564,0,0,0,,0,0,0,0,
7342482fda6d40f98e078505a24825d4,305,10062,120,90,453,https://www.youtube.com/watch?v=CGckyJ9or2A,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,304,6749,63,37,91,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,303,5513,39,15,60,https://www.youtube.com/watch?v=35luNUuqERI,27,31,18,31,https://www.twitch.tv/videos/1531571752
80ab9bb70476442a9d426cff2626046e,302,1605,164,140,164,https://www.youtube.com/watch?v=IBdQOhaZrLo,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,301,8511,36,26,36,https://www.youtube.com/watch?v=W93WFzsRujU,40,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12656,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,299,6427,202,51,371,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
57843e9c870647729c2438a7a7077008,299,6326,29,6,52,https://www.youtube.com/watch?v=Ql0aMbgPsb4,15,0,0,0,
3fa37be4357d45529cf74ed406515ae4,297,17976,111,52,184,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,296,12184,111,101,111,https://www.youtube.com/watch?v=sPkK3ELmnlU,0,0,0,0,
09b12f83601347748c9329935eccc724,295,0,0,0,0,,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,293,4714,0,0,0,,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4272,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6473,22,9,43,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,292,6140,61,1,61,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,291,2020,148,57,148,https://www.youtube.com/watch?v=sGJeI_zI2lY,396,187,160,298,https://www.twitch.tv/videos/1535363741
5db725f32b5e4e1380ad64110b88c91d,290,199,203,146,203,https://www.youtube.com/watch?v=1DbDdKhnoq8,3,0,0,0,
d50d9b85f098470c8220cd99de802b17,290,9437,43,18,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
8d8b1382b7154504819e1db08ecbe8ee,287,267,303,228,303,https://www.youtube.com/watch?v=9v2KnqWQn5M,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,286,7464,70,24,206,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,286,3204,25,11,101,https://www.youtube.com/watch?v=bbwbLVol9mE,518,108,64,286,https://www.twitch.tv/videos/1537155933
662a78ad8e834664a4dbe127d8630647,286,40670,50,16,87,https://www.youtube.com/watch?v=l7rtE3HWx-E,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,285,4613,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,284,6757,9,2,68,https://www.youtube.com/watch?v=4Et4ykUqsso,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,283,5338,0,0,0,,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,283,7436,73,14,135,https://www.youtube.com/watch?v=2wMQRpc2lEE,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,282,13346,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3645,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,280,3744,51,28,118,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,279,7533,61,26,109,https://www.youtube.com/watch?v=geVSRo_7384,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,279,3413,84,31,216,https://www.youtube.com/watch?v=Y_xnTY9D4YQ,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,279,8449,54,19,170,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,278,808,0,0,0,,859,166,121,241,https://www.twitch.tv/videos/1533402668
73755322c8e74479864369766f924be1,277,13454,25,12,30,https://www.youtube.com/watch?v=9NzFikrl46c,3221,708,553,1268,https://www.twitch.tv/videos/1531385728
50bac4e1de9f42939d606e238975dea6,276,13095,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,276,8116,69,29,788,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7980,26,11,43,https://www.youtube.com/watch?v=KGAZ8MOkfu4,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6374,93,57,154,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
cce33288177341058833d8b4a093b03f,275,5912,41,18,127,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,275,11667,58,19,79,https://www.youtube.com/watch?v=WI8CXd10X5g,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,275,13198,32,9,101,https://www.youtube.com/watch?v=cuNl8E68-qE,84,26,17,30,https://www.twitch.tv/videos/1531498100
3f62f160b225436188d6ab2707966b11,274,10970,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,274,13603,182,4,182,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,274,9463,39,21,117,https://www.youtube.com/watch?v=dVUfCRa8KWU,0,0,0,0,
513716bb8e754ed39ebf193adf859818,274,12357,111,48,2683,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,273,4776,12,7,33,https://www.youtube.com/watch?v=_FTanuC8aCU,459,33,29,119,https://www.twitch.tv/videos/1530599084
9cfe61128e134f8dad9bb6ebf568cd71,272,0,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,271,3356,25,12,155,https://www.youtube.com/watch?v=Ldq7G-gNK_g,108,27,25,50,https://www.twitch.tv/videos/1533049578
fd1fd82b36b546b8a6db868de2dfe185,271,45,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3831,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,270,2786,80,25,80,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5111,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,269,8973,62,21,110,https://www.youtube.com/watch?v=eI9yPF8kW9Y,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,268,6070,10,8,43,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11313,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,268,4188,67,57,271,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18413,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11636,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,266,6136,27,13,27,https://www.youtube.com/watch?v=lh_noyCkpVY,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,266,3378,28,22,28,https://www.youtube.com/watch?v=N8z1xlx3qUU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,266,1904,21,5,40,https://www.youtube.com/watch?v=o5UGkVX_yIc,700,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,265,4431,4,1,33,https://www.youtube.com/watch?v=GhaRWMicgLg,649,278,197,392,https://www.twitch.tv/videos/1540341668
3849edba2b2e411f8564e9c1d1aaaa51,265,13864,44,23,56,https://www.youtube.com/watch?v=Im3Kqo6YeqM,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,264,22988,25,9,54,https://www.youtube.com/watch?v=6cn8Vd7wgK8,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,261,8590,0,0,0,,2207,561,505,754,https://www.twitch.tv/videos/1536231181
fae6633d98b44dd5bcd4686f987d7ede,260,3686,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,260,5753,117,45,466,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,260,6697,61,17,90,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,260,5675,18,5,18,https://www.youtube.com/watch?v=3A2THTjDQJ0,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,259,20045,32,16,1302,https://www.youtube.com/watch?v=NInC1wBOons,3434,51,40,111,https://www.twitch.tv/videos/1533457638
b0145c490ebb4298affe3a59b5fc37b1,258,3175,21,10,21,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4380,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,258,14384,80,36,369,https://www.youtube.com/watch?v=mEgcmNJMXeE,0,0,0,0,
a091320108954092a07650dd8a31a451,257,9022,33,9,35,https://www.youtube.com/watch?v=rQrg0GqXVyk,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1174,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,256,8466,136,31,407,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
ba654048cca44792b683eb7c929654aa,255,5622,124,53,395,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,254,9862,85,48,489,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,254,1388,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,253,6327,0,0,0,,130,95,70,137,https://www.twitch.tv/videos/1538154340
c79c2ac57f9048eebdc1b9329209e19f,253,1829,0,0,0,,131,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,253,3786,182,124,713,https://www.youtube.com/watch?v=d5ZsgzxQP4c,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4675,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,252,4293,50,19,63,https://www.youtube.com/watch?v=lmpD4cwzzHk,0,0,0,0,
23ebdf629748450497d6cded6d82152e,252,787,131,110,549,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,252,4850,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,251,51762,35,20,48,https://www.youtube.com/watch?v=Z57EUtsHzhE,2717,211,60,531,https://www.twitch.tv/videos/1537307732
3e48227b123a4137a0cf1755b1142a6c,251,359,182,48,219,https://www.youtube.com/watch?v=-0fZPafotlA,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9507,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,250,2591,181,60,425,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,250,3381,134,76,177,https://www.youtube.com/watch?v=eDCdmnnK-8c,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,250,7356,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,250,7772,122,65,298,https://www.youtube.com/watch?v=4AVwYbLMUqc,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,249,5649,41,18,126,https://www.youtube.com/watch?v=zfQ0f2wufqs,82,38,35,57,https://www.twitch.tv/videos/1532425152
15a0bf7611c5483d8d0a106b6a1e6c18,249,5164,51,24,59,https://www.youtube.com/watch?v=phZtWOCyBr0,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,248,6046,43,12,102,https://www.youtube.com/watch?v=ctcbGErrZHU,0,0,0,0,
fad52a34935b402a819aa4bb504453da,247,6714,100,38,150,https://www.youtube.com/watch?v=_iUuTxh6brQ,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,247,6631,67,34,130,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,3018,36,17,75,https://www.youtube.com/watch?v=ezU9UzZw7II,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,246,2722,0,0,0,,351,96,88,208,https://www.twitch.tv/videos/1537300315
ac8b819dae9a4490980ca3d8eabc3d47,245,2470,31,16,61,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,244,4004,40,13,115,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,244,12738,66,4,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1452,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,243,2299,50,25,296,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,209,74,61,322,https://www.twitch.tv/videos/1539153913
9eaf770ce5f94fafb2f7077f21cb765e,242,13197,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,242,2414,16,5,147,https://www.youtube.com/watch?v=WdfhXSsrY2s,200,164,130,275,https://www.twitch.tv/videos/1537180318
8765004d33c244dcb5f144708b8a4cf0,241,3216,0,0,0,,242,85,55,85,https://www.twitch.tv/videos/1533522488
d475848a566848dc9f6ad02707d87e2a,241,42751,16,5,208,https://www.youtube.com/watch?v=7ASGQtHQ8ac,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,239,10410,26,20,69,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3498,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,239,5196,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,616,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,239,8150,142,79,268,https://www.youtube.com/watch?v=qfS1gfs40cQ,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5416,99,47,99,https://www.youtube.com/watch?v=wjvxj5t1raE,288,48,14,158,https://www.twitch.tv/videos/1530565143
dc88407d52d740d6a147ff8b01183b03,238,4572,61,33,189,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,237,1588,0,0,0,,3068,481,232,1215,https://www.twitch.tv/videos/1534229309
736cc97520834b3cac0f06d39fba5101,236,14323,32,24,71,https://www.youtube.com/watch?v=Ts2dyYPXxhE,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6158,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,236,4143,119,37,119,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,236,10977,39,16,105,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,235,3901,56,18,56,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,235,11086,38,11,63,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
45baafce0f294208a063a496814b7986,235,4127,109,59,160,https://www.youtube.com/watch?v=AYw6TiWnfBY,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,234,3715,79,35,79,https://www.youtube.com/watch?v=ZWPTKfMUakE,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,234,2742,28,13,57,https://www.youtube.com/watch?v=18vNden5TKk,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5898,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,234,10194,102,34,133,https://www.youtube.com/watch?v=e3i6fmtW1sM,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,234,0,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,10071,92,3,92,https://www.youtube.com/watch?v=bs40t3yf5Dw,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,232,411,0,0,0,,353,121,93,466,https://www.twitch.tv/videos/1531420621
66f7f39ae20e44d39c8ed53da5ca53e7,231,2194,0,0,0,,1639,840,572,1591,https://www.twitch.tv/videos/1534206430
e2d30300206a45538f44ab73ad2d644f,229,4590,0,0,0,,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,229,3186,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,229,9457,29,11,213,https://www.youtube.com/watch?v=puSf7-5OPIE,87,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,227,3629,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,227,3075,23,8,24,https://www.youtube.com/watch?v=dOZuB_22YTI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,227,10214,96,23,317,https://www.youtube.com/watch?v=5L6slAAS_nI,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,226,4179,31,12,84,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
71527d28bef840c282650e040a446374,226,0,0,0,0,,118,0,0,0,
d26f29c7b997453c81e295aa066db307,226,9399,70,34,185,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,225,1460,0,0,0,,34,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,223,7655,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6907,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,222,0,0,0,0,,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,222,11622,83,10,83,https://www.youtube.com/watch?v=BOzcdEyRnOI,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,221,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,220,9804,150,132,171,https://www.youtube.com/watch?v=QcrMHFnkUZY,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,219,1137,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,219,4850,84,34,84,https://www.youtube.com/watch?v=svIcJbtwjqw,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9019,0,0,0,,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,218,5761,50,17,91,https://www.youtube.com/watch?v=OM7T9GT6dIk,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,217,3419,54,44,435,https://www.youtube.com/watch?v=nYJv3mazD30,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7330,0,0,0,,0,0,0,0,
b80c21b76e7849f0a0fa94194fe2ad4b,217,0,0,0,0,,0,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,216,3374,39,17,39,https://www.youtube.com/watch?v=eSuYIcyvPjU,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,216,15347,70,26,489,https://www.youtube.com/watch?v=DSpaPL4Jb3s,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,215,7064,61,21,370,https://www.youtube.com/watch?v=YDllNagYXBk,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,214,7259,47,21,125,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
3a44da0674144e61bff60415cc09a678,214,3078,36,13,39,https://www.youtube.com/watch?v=9Nd55x0WPaY,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,214,3058,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7225,0,0,0,,0,0,0,0,
c17f708206ad41ad85f282d442e755c0,213,2192,311,52,951,https://www.youtube.com/watch?v=fdxv1M1oG3k,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,212,4085,31,18,79,https://www.youtube.com/watch?v=61_UEbB8C0w,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,211,12320,36,13,69,https://www.youtube.com/watch?v=Zgpd0s-B2xU,0,0,0,0,
e214241ed6574d939e398051ae25921d,211,1135,100,55,200,https://www.youtube.com/watch?v=x10JDhxCrWA,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,210,5342,75,0,75,https://www.youtube.com/watch?v=e-GyPpPNVNs,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,210,0,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,210,2889,84,73,84,https://www.youtube.com/watch?v=VjpllwMkeyg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,210,0,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,210,5067,0,0,0,,1086,1513,1217,1878,https://www.twitch.tv/videos/1542397767
