VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d1dd83b6e8a24df4b61f766cff45113c,4648,【闇影詩章】牌組分享➤快樂小豬歡樂疊血量永遠殘血但打不死｜聖獅瘋狂複製無限聖輝而對面巴哈跳不出來！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-07T12:54:22Z,https://www.youtube.com/watch?v=3W4XlNwhK1s,https://i.ytimg.com/vi/3W4XlNwhK1s/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4634,【花花】7/6  歐富寶終於好了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-06T09:32:18Z,https://www.twitch.tv/videos/1523854585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14ad6c011930c63cebe_mayberuu_39465727143_1657099930//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4623,【英雄聯盟】06/17 20:00 斗內75可以單挑！打我啊笨蛋！我就不信有人打得贏我！哼【YT/TWITCH】,2022-06-17T20:34:00Z,https://www.youtube.com/watch?v=AhP4KF65kPc,https://i.ytimg.com/vi/AhP4KF65kPc/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4621,【遊戲實況】深邃巢穴（Hollow Knight 空洞騎士）【十五號．Vtuber】,2022-06-18T18:50:19Z,https://www.youtube.com/watch?v=SZl6sXH9RJQ,https://i.ytimg.com/vi/SZl6sXH9RJQ/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4583,阿莓的英文小教室上線啦！@NekoAndy @懶貓 LanCat 【貝莉莓】,2022-06-29T09:00:00Z,https://www.youtube.com/watch?v=03sjxHuQZwY,https://i.ytimg.com/vi/03sjxHuQZwY/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4575,【minecraft1.19】耶！閒聊＋整修三日月湖畔！｜伊甸飲酒,2022-07-16T14:10:04Z,https://www.youtube.com/watch?v=QNLWmNa-e8s,https://i.ytimg.com/vi/QNLWmNa-e8s/mqdefault.jpg
f332651666ff4dcfab45f08a39a62d8d,4574,【利姆・尼布尼斯】Vtuber一問一答自己紹介,2022-06-22T12:00:14Z,https://www.youtube.com/watch?v=02RRB2nlSm0,https://i.ytimg.com/vi/02RRB2nlSm0/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4560,這到底是什麼心結大會！【貝莉莓】,2022-07-12T09:00:10Z,https://www.youtube.com/watch?v=DyfVsORvb3c,https://i.ytimg.com/vi/DyfVsORvb3c/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4556,【七星傳SevenSphere】與可愛的妹子們一起約會也不會被說渣的遊戲！【洛可洛斯特 / VTUBER】,2022-07-13T15:03:31Z,https://www.youtube.com/watch?v=ZZrll5ftGsM,https://i.ytimg.com/vi/ZZrll5ftGsM/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,4548,【蔥鴨 7/9】 哈哈哈你看看你  (σﾟ∀ﾟ)σﾟ∀ﾟ)σﾟ∀ﾟ)σ  |   !初配信  |   !剪影  |   !IG  |   !推特  |   !棉花糖,2022-07-09T06:36:10Z,https://www.twitch.tv/videos/1526659666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88a5c0889061ed501de3_kamonegi1230_39473169079_1657348563//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,4543,【FREE TALK】Hey這是你們戒斷前的雜談！！！｜開箱馬吉老師最新FANBOX ＆ 濕母手作小雞娃娃【AoiHinamori​​​​】,2022-06-27T17:32:49Z,https://www.youtube.com/watch?v=Mhplr12YEbE,https://i.ytimg.com/vi/Mhplr12YEbE/mqdefault.jpg
5c7beefaa54444e3b0443d7abd93c1f7,4535,麥塊，但是還好我的頻道不能送會員,2022-06-18T18:18:23Z,https://www.youtube.com/watch?v=v1RRVuub-Ic,https://i.ytimg.com/vi/v1RRVuub-Ic/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4534,席德，你聽我解釋！我是被背刺的，不要跟我分手！【貝莉莓】,2022-07-09T09:00:26Z,https://www.youtube.com/watch?v=wkenSbVP7YE,https://i.ytimg.com/vi/wkenSbVP7YE/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4519,【FF39周邊公開】在線揭曉4K高畫質泳裝!?＆萬訂紀念抽獎囉~~《鷲峰良》,2022-06-26T15:11:22Z,https://www.youtube.com/watch?v=9WogNne9Q_U,https://i.ytimg.com/vi/9WogNne9Q_U/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4504,🍡【加班台#4】爆肝系回饋感謝｜24HR貼貼在一起 ♡ 嗚呼時數怎麼沒有減少啦 ♡ 【夏羽由里/Vtuber】,2022-06-30T12:18:42Z,https://www.youtube.com/watch?v=X_KxyHhs4B0,https://i.ytimg.com/vi/X_KxyHhs4B0/mqdefault.jpg
1cfadb0d2e154a258c3177ff8264336f,4504,【草】AV知識大測試! MK妹最鐘意既AV女優係??,2022-06-17T04:46:00Z,https://www.youtube.com/watch?v=hUDeZMjRf-w,https://i.ytimg.com/vi/hUDeZMjRf-w/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4491,【Karaoke Stream 】唱一些Acoustic的歌 ! 一起度過愉快的下午吧 【歐妲/惡獸時代】,2022-07-13T07:27:34Z,https://www.youtube.com/watch?v=9nOxelZGPXI,https://i.ytimg.com/vi/9nOxelZGPXI/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,4491,［初配信］這槍打中ㄉ是你ㄉ心［ReliveLupo］,2022-06-24T13:22:17Z,https://www.youtube.com/watch?v=whgeWdWHny0,https://i.ytimg.com/vi/whgeWdWHny0/mqdefault.jpg
0665fb3db61c43b5933f1de118625382,4486,【Candy Ch.】就算在末日也不要忘了回一趟學校  喪屍|戰鬥|熱血|搞笑|原創動畫|遊戲|Vtuber,2022-06-18T11:30:11Z,https://www.youtube.com/watch?v=tx-7fpw4irA,https://i.ytimg.com/vi/tx-7fpw4irA/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4480,【VTuber 中文精華】暴露自己惡劣性癖的男V【嗚夫沃夫】,2022-07-04T09:00:14Z,https://www.youtube.com/watch?v=-rNTGNMVNxY,https://i.ytimg.com/vi/-rNTGNMVNxY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4479,せんのいのり杯 ft.吉原雅斗、おしゅ,2022-07-16T11:11:25Z,https://www.twitch.tv/videos/1533411066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e5391a1cff01b2b4fa_vtuber_amiru_39492585559_1657969878//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4476,林智堅的抄跑門會是什麼結局？｜柯建銘為護智堅不小心打臉了蘇貞昌和李妍慧！ 🍓20220709　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-09T12:47:16Z,https://www.youtube.com/watch?v=XNkKdqk-T0c,https://i.ytimg.com/vi/XNkKdqk-T0c/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4475,【文言文嘗試翻譯 / 學力測試】很常有人說文言文難翻 今天就來翻翻看吧【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-03T16:09:16Z,https://www.youtube.com/watch?v=M7qLYFR8ZS8,https://i.ytimg.com/vi/M7qLYFR8ZS8/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4475,【ASMR 互動影片】不斷輪迴的是美夢❤️還是醒不來的惡夢？來自惡魔的生日會邀請😈 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-06-20T11:00:14Z,https://www.youtube.com/watch?v=rnkZ8BdyF84,https://i.ytimg.com/vi/rnkZ8BdyF84/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4454,Google AI LaMDA有自我意識？如何分辨AI有沒有意識？仿生人會夢見電子羊嗎？ 《銀翼殺手》哲學 心靈哲學 AI哲學 圖靈試驗 ：哲學說故事,2022-06-21T12:00:30Z,https://www.youtube.com/watch?v=Zp9VfHzT-qg,https://i.ytimg.com/vi/Zp9VfHzT-qg/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4452,【Gang Start：異世界極道傳說】嘗鮮水獺的異世界之旅🍻【露恰露恰．Vtuber】,2022-06-29T16:33:32Z,https://www.youtube.com/watch?v=jx05zUFeGIs,https://i.ytimg.com/vi/jx05zUFeGIs/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4449,【WWE 2K22】眾所期待的賽外賽！這次是誰3D化？重金聘請前冠軍當賽評 ft. 祈菈‧貝希毛絲【阿爾姿/惡獸時代】,2022-07-09T11:12:39Z,https://www.youtube.com/watch?v=qaTafHA6XKY,https://i.ytimg.com/vi/qaTafHA6XKY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4436,【雜談抽獎】被談聲聆音聲新作抽獎💗老師～這真的有這麼好用嗎？【祈菈．貝希毛絲】,2022-06-20T13:59:19Z,https://www.youtube.com/watch?v=sdFd-lgDELQ,https://i.ytimg.com/vi/sdFd-lgDELQ/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4433,【ASMR】喵娘零距離♡吸舔榨取疲勞感♡心音♡深入舔耳♡吐息| Deep Ear Licking |♡耳奥ぐりぐり耳舐め【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-07T17:03:26Z,https://www.youtube.com/watch?v=4DAhMr6iBxE,https://i.ytimg.com/vi/4DAhMr6iBxE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4425,【闇影詩章】六週年雙選∷全職業選卡攻略➤雙選王者、雙選教科書上線。六週年全明星大亂鬥！(留言附:Tier Rank)〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-19T15:39:00Z,https://www.youtube.com/watch?v=YQ2cQrYjx3g,https://i.ytimg.com/vi/YQ2cQrYjx3g/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4425,【ASMR】雙人黏稠濕潤深入同時舔耳♡耳奥ぐりぐり耳舐め♡Deep Ear-Licks Binaural(NO TALKING)♡【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-06-20T14:00:14Z,https://www.youtube.com/watch?v=aBAloIzAviw,https://i.ytimg.com/vi/aBAloIzAviw/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4423,【台詞回】 5000 訂閱 & 收益化感謝！來看看大家投稿了甚麼內容吧！,2022-06-23T16:17:04Z,https://www.youtube.com/watch?v=IZDDBPbJJ5w,https://i.ytimg.com/vi/IZDDBPbJJ5w/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4420,🍜 模仿國瑜巴巴大俠發現超級像！？,2022-07-03T15:01:36Z,https://www.youtube.com/watch?v=X4thiW0Ocms,https://i.ytimg.com/vi/X4thiW0Ocms/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4402,Fei. 再... | !YT !VPN | 7/8,2022-07-08T04:15:06Z,https://www.twitch.tv/videos/1525640171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9e8256000e08d124a1e_fei_z_39470235255_1657253697//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4387,又一抄？！抄跑門越捲越大，林智堅無法面對？｜高雄驚爆「超商內」隨機性侵！ 🍓20220706　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-06T12:53:46Z,https://www.youtube.com/watch?v=CsnDOQZnnMo,https://i.ytimg.com/vi/CsnDOQZnnMo/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,4372,🔴【雜談】06/22 20:00 下次露腿要穿什麼呢？襪子雜談！棉花糖與感謝CS❤,2022-06-22T16:23:54Z,https://www.youtube.com/watch?v=Rv3R06eHCqE,https://i.ytimg.com/vi/Rv3R06eHCqE/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4372,[貓宮香草] 7/14 早安貓貓 !DC,2022-07-14T01:58:04Z,https://www.twitch.tv/videos/1531202692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7283923da5004abd45f_vanilla_shironeko_39485777831_1657763879//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4370,【雜談？】聊聊天順便唱歌復健！沒特別準備，想練習什麼就練練看！【祈菈．貝希毛絲】,2022-06-19T10:31:28Z,https://www.youtube.com/watch?v=VQSm4AtEfmA,https://i.ytimg.com/vi/VQSm4AtEfmA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4366,蔡英文紀念《乙未戰爭》竟不敢提「抗日」？昔日挺網友言論自由，蔡易餘卻要求實名PTT？ 🍓20220702　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-03T12:48:28Z,https://www.youtube.com/watch?v=svz8ApAobPQ,https://i.ytimg.com/vi/svz8ApAobPQ/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,4365,7/11 ◆ 今天健身環機率是0  | !YT !減班 !FF39,2022-07-11T02:49:58Z,https://www.twitch.tv/videos/1528401684,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32488a37f9d75ebb35f7_zona181227_39478051063_1657507791//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,4360,【女王的音謀論】助眠歌回【阿爾姿/惡獸時代】,2022-07-09T19:00:49Z,https://www.youtube.com/watch?v=sTAP00MH-QM,https://i.ytimg.com/vi/sTAP00MH-QM/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4359,【直到黎明｜Until Dawn】今晚，直到狸鳴！｜狸狸兒｜KitsuKitsuu,2022-06-19T20:35:49Z,https://www.youtube.com/watch?v=7wQMfc3Cs3Y,https://i.ytimg.com/vi/7wQMfc3Cs3Y/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4353,【APEX】傳家寶降肉！降肉！今天不想再當九天非洲唧了！【海唧/惡獸時代】,2022-06-22T14:33:56Z,https://www.youtube.com/watch?v=4FGKB1QGL-A,https://i.ytimg.com/vi/4FGKB1QGL-A/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4350,【闇影詩章】極天龍鳴新卡∷絕對領域，高冷的神情、以及招牌的藍薔薇原來是菲琳再次轉生？｜ 死靈轉蛋回歸，巫師打七張法術直接OTK！#2〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-23T13:11:41Z,https://www.youtube.com/watch?v=tydZUllsuIk,https://i.ytimg.com/vi/tydZUllsuIk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4342,Fei. 直接睡昏 !活動 | !YT !VPN | 7/7,2022-07-07T08:24:04Z,https://www.twitch.tv/videos/1524792215,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/332b7b6164e5c6b94389_fei_z_39468147399_1657182234//thumb/thumb0-%{width}x%{height}.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4335,【異世界極道傳說】病病快來！有病制作❌全新王道系遊戲！跟我一起轉生去異世界！【祈菈．貝希毛絲】,2022-06-29T16:35:55Z,https://www.youtube.com/watch?v=tihUSvPBNio,https://i.ytimg.com/vi/tihUSvPBNio/mqdefault.jpg
a51be890a1f443ea87bee45c9d8acf13,4333,【Na J】來玩來玩 7點有活動唷 |  ^ↀᴥↀ^,2022-07-07T10:48:13Z,https://www.twitch.tv/videos/1524843654,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d5711e7fcb243664bbc8_kankona0616_39468462007_1657190888//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,4325,【闇影詩章】六週年➤登場角色跟主戰者票選活動最終公佈，加上我的想法！〈shadowverse〉,2022-07-01T13:30:46Z,https://www.youtube.com/watch?v=rwp628fDMLk,https://i.ytimg.com/vi/rwp628fDMLk/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4324,🍡【加班台#9】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 下班在那裡？論小天使的加班人生 ♡ 【夏羽由里/Vtuber】,2022-07-06T12:05:42Z,https://www.youtube.com/watch?v=dg6vcwaWxPM,https://i.ytimg.com/vi/dg6vcwaWxPM/mqdefault.jpg
c430f1e7cfee4440b2b537c80a2a667d,4318,【中文CC字幕】カタオモイ／白羽祈(cover),2022-06-28T10:00:12Z,https://www.youtube.com/watch?v=uAoW3SDuYj8,https://i.ytimg.com/vi/uAoW3SDuYj8/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4315,【闇影詩章】牌組分享➤有趣又有強度，來試試環境內最強大的鋪場，通通從墓地裡面誕生吧！！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-13T13:33:59Z,https://www.youtube.com/watch?v=wty74zUqFTY,https://i.ytimg.com/vi/wty74zUqFTY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4315,被魔物獵的人,2022-07-07T14:25:03Z,https://www.twitch.tv/videos/1524962175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/470f07170575706e347b_vtuber_amiru_39469248791_1657203898//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4314,【Apex 英雄】平平子的特訓時間⚡限時挑戰拚輸贏！,2022-07-03T16:59:13Z,https://www.youtube.com/watch?v=bN5fQw9YxuA,https://i.ytimg.com/vi/bN5fQw9YxuA/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4311,【花花】7/10  恐龍真好玩 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-10T10:36:30Z,https://www.twitch.tv/videos/1527688929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c1383781415dac252e40_mayberuu_39476453175_1657449385//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4292,【夜勤病棟】喝酒！！聊聊醫院ㄉ秘密【希翁／Chion】,2022-07-09T18:26:43Z,https://www.youtube.com/watch?v=mxh8jK5tUik,https://i.ytimg.com/vi/mxh8jK5tUik/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4292,🔴【#賽馬娘】來抽全新支援卡試試手氣! 8速小栗帽&突2綠惡魔歡迎加加，和菜雞主播一起養馬 ▹璐洛洛◃,2022-07-04T14:20:04Z,https://www.twitch.tv/videos/1522149584,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e085d466fd1b69d0c3c_ruroroisme_39461581591_1656944394//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4284,【感謝SC】晚起的平板醒醒腦⚡早安User~早安SC,2022-06-25T11:38:44Z,https://www.youtube.com/watch?v=rO5A5KyT0sk,https://i.ytimg.com/vi/rO5A5KyT0sk/mqdefault.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,4279,【歌回】鄧紫棋歌回!!這些歌你聽過嗎? 【白月心宿】,2022-06-25T20:23:42Z,https://www.youtube.com/watch?v=dkXC0u65t7E,https://i.ytimg.com/vi/dkXC0u65t7E/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4277,【1萬訂閱特別直播】Cosplay女警👮‍♀️輕鬆雜談【人偶薩賓娜🧸】,2022-07-10T12:49:50Z,https://www.youtube.com/watch?v=Gq2NsbAD7q4,https://i.ytimg.com/vi/Gq2NsbAD7q4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4264,暗迷摸直播Day 10 = 以訟止謗才有用？大鑫案延燒🔥綠委點名吳秀梅下台？🍓20220618　#Vtuber #台V,2022-06-18T14:05:36Z,https://www.youtube.com/watch?v=8lS57yCAmWo,https://i.ytimg.com/vi/8lS57yCAmWo/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4261,🐙主題雜談🐙你們齁都是草莓啦 但草莓的原因可能來自家庭 你知道嗎【MiroLive/塔芭絲可 】,2022-06-22T16:25:33Z,https://www.youtube.com/watch?v=dRrikgLxqiU,https://i.ytimg.com/vi/dRrikgLxqiU/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4253,【台灣閩南語】基礎為0的渡渡要怎麼說台語呢？ I-SikTōo an-tsuánn kóng Tâi-oân Bân-lâm-gí？,2022-07-07T15:49:25Z,https://www.youtube.com/watch?v=OYc19RBt9JE,https://i.ytimg.com/vi/OYc19RBt9JE/mqdefault.jpg
a6dfb7b286fe43ebbec2fd53b9cf032c,4249,【重大告知】忍痛宣布，瑪妮要回月球了🌙                   #瑪妮 #畢業 #vtuber,2022-06-29T23:14:30Z,https://www.youtube.com/watch?v=V7q2tEkMDtY,https://i.ytimg.com/vi/V7q2tEkMDtY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4234,【耳機福利】人間不值得 cover【天使Vtuber小雪Yukichan】,2022-06-20T13:00:13Z,https://www.youtube.com/watch?v=yisHjwsnxxw,https://i.ytimg.com/vi/yisHjwsnxxw/mqdefault.jpg
f4cc8258f66e4276871f213aeaf93fbb,4224,【Pummel Party】｜兄妹父女間心結戰爭!!Ft.夢寐愛姆、小光、哲平、名雪薇薇【緋夏理光 hikariimouto】,2022-06-19T12:53:54Z,https://www.youtube.com/watch?v=ZjxiKQqNMb0,https://i.ytimg.com/vi/ZjxiKQqNMb0/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,4218,【主題雜談】七月好多強檔？一邊聊天一邊看七月要看什麼吧！【 #臺灣vtuber / #雲際線】,2022-06-22T09:11:15Z,https://www.youtube.com/watch?v=yG27D8zImtE,https://i.ytimg.com/vi/yG27D8zImtE/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4209,【#19 艾爾登法環 EldenRing】迎戰初始之王 ! 今天是否結局了呢?!【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-16T18:08:27Z,https://www.youtube.com/watch?v=T_EQ0RsdyC8,https://i.ytimg.com/vi/T_EQ0RsdyC8/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4209,電價平均漲8.4%，住宅千度下凍漲！｜好市多濺血!又是不戴口罩者傷人… 🍓20220627　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-27T13:28:30Z,https://www.youtube.com/watch?v=w5K1k6f9mXs,https://i.ytimg.com/vi/w5K1k6f9mXs/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,4205,０７０６(三) 我起床了 | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-05T22:10:53Z,https://www.twitch.tv/videos/1523428240,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0099d691dd70369fecb2_ziifish_39464748919_1657059046//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,4203,【節奏地牢】Crypt of the NecroDancer 音G熊再來挑戰音Game啦！【歐貝爾．Vtuber】,2022-07-15T12:37:12Z,https://www.youtube.com/watch?v=FrgMsI7z8RU,https://i.ytimg.com/vi/FrgMsI7z8RU/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,4198,【你知道這是什麼嗎？】好想當數學家❗,2022-06-23T11:43:29Z,https://www.youtube.com/watch?v=W89vvf0XY4o,https://i.ytimg.com/vi/W89vvf0XY4o/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4185,JOJO MEMORY / JOJO記憶體,2022-07-05T10:30:11Z,https://www.youtube.com/watch?v=yPO0eaxq_mc,https://i.ytimg.com/vi/yPO0eaxq_mc/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,4173,【雜談+棉花糖】棉花糖棉花糖棉花糖【光逸 幸 / Kouitu Sin】,2022-07-02T13:18:39Z,https://www.youtube.com/watch?v=ktdJUCtlAGA,https://i.ytimg.com/vi/ktdJUCtlAGA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4169,雷霆2000火箭演習失事爆炸全車燒毀！台灣食物通膨率排名亞洲第二高 🍓20220620　#Vtuber #台V,2022-06-20T13:00:57Z,https://www.youtube.com/watch?v=4POoYxhTu_c,https://i.ytimg.com/vi/4POoYxhTu_c/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4165,🐙麥塊廢章🐙相互陪伴 好好休息一下 順便來蓋新家【MiroLive/塔芭絲可 】,2022-07-05T18:06:12Z,https://www.youtube.com/watch?v=kUNICKowp7Q,https://i.ytimg.com/vi/kUNICKowp7Q/mqdefault.jpg
3be86a2a9cb447f393d235132e157789,4164,【Vtuber】逼逼逼— 請你跟我走一趟！蘿莉蕾出沒！？【特別企劃】#ACGlive #蕾兒,2022-07-09T15:45:27Z,https://www.youtube.com/watch?v=W1OySDYTRdk,https://i.ytimg.com/vi/W1OySDYTRdk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4160,【白夜極光 #2】白夜極光來啦 ! 接力最後一棒就交給露恰吧🍻【露恰露恰．Vtuber】,2022-06-17T17:20:48Z,https://www.youtube.com/watch?v=Nu09hIMVGzM,https://i.ytimg.com/vi/Nu09hIMVGzM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4155,🔴【養馬又練槍】分類不知道怎麼擺XDD ▹璐洛洛◃,2022-07-11T14:33:17Z,https://www.twitch.tv/videos/1528720575,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e05cfbf399e7c7b4cad6_ruroroisme_39479748215_1657549988//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4154,【突發深夜雜談】深夜補個雜談蛤【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-06-24T18:40:14Z,https://www.youtube.com/watch?v=cFDhTsyXpRc,https://i.ytimg.com/vi/cFDhTsyXpRc/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4150,🔴LIVE《絕命異次元1代》#1 沒玩過的經典【迪鹿DeluCat】,2022-07-14T16:15:42Z,https://www.youtube.com/watch?v=MqTGwhclzRY,https://i.ytimg.com/vi/MqTGwhclzRY/mqdefault.jpg
