VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9350b5c36c9e4f3faf01dfdda5b263f5,66,123,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,65,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,65,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2720,0,0,0,,0,0,0,0,
433b2802b62441a39c721400926d59eb,64,378,12,3,27,https://www.youtube.com/watch?v=oTSlDZWEdzw,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1198,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,63,637,71,61,83,https://www.youtube.com/watch?v=B35DwWDwEhU,0,0,0,0,
64e20992295c4be984e9af0a470d6440,63,682,35,11,43,https://www.youtube.com/watch?v=6PqlTBUh984,2035,243,142,509,https://www.twitch.tv/videos/1537273520
fc40009b63044315a8853a4a6f1bddce,62,1176,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,62,622,25,14,25,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,61,370,130,36,178,https://www.youtube.com/watch?v=--5rl3Dv_h4,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1254,34,9,40,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,60,185,4,3,11,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1535,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,59,2324,29,15,73,https://www.youtube.com/watch?v=4a00HBBt7zw,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,581,14,8,14,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,257,0,0,0,,1600,114,92,114,https://www.twitch.tv/videos/1533527644
021e4f709f1a4c56b8cd200c476db3e7,58,0,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,2962,12,3,26,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,359,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2766,25,14,49,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,56,0,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2127,20,9,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,55,334,167,33,173,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1882,19,5,25,https://www.youtube.com/watch?v=NEBNjJM1n7c,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,54,3497,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,54,403,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,54,2094,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2198,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,644,27,1,37,https://www.youtube.com/watch?v=d55tn3Jeq2E,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,52,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,464,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,719,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,51,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1069,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,50,950,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1063,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1518,26,6,33,https://www.youtube.com/watch?v=6fYd1qNP-DE,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,431,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,779,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,457,0,0,0,,3444,187,131,459,https://www.twitch.tv/videos/1533165288
debee55625644b54998c4ad33034003a,47,2168,12,6,43,https://www.youtube.com/watch?v=nUT016IO73A,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,46,513,99,48,187,https://www.youtube.com/watch?v=KCYhaWhAvK0,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,45,3638,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,45,556,29,20,63,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,44,264,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,717,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,44,476,7,3,8,https://www.youtube.com/watch?v=Fr2MT949N1c,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,499,0,0,0,,1673,404,324,1044,https://www.twitch.tv/videos/1524748474
e13975fb4d86414bb08354171600fa3d,44,2421,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1108,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,43,243,0,0,0,,1576,393,289,496,https://www.twitch.tv/videos/1532315968
81d6526e44dc447f97def4d5d487e16c,43,443,27,2,78,https://www.youtube.com/watch?v=V_h17FbLcO0,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,42,540,15,3,20,https://www.youtube.com/watch?v=qSOK56WtahA,23,2,1,2,https://www.twitch.tv/videos/1529588894
4af53c3526f7435a8aac99f42dccb392,42,79,3,1,3,https://www.youtube.com/watch?v=vLXU34l-n-A,45,16,11,40,https://www.twitch.tv/videos/1531531489
c248ccba18664207aff22e8c270b18b9,42,203,101,13,101,https://www.youtube.com/watch?v=peG3mhNohCI,62,45,26,96,https://www.twitch.tv/videos/1533501145
80f87eb624be4c5fb7395212e871ec67,42,171,0,0,0,,0,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,42,390,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,42,1639,21,16,21,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,41,844,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,41,207,27,18,27,https://www.youtube.com/watch?v=WqXjNpGzFj0,1305,283,192,348,https://www.twitch.tv/videos/1527699620
8a8a1d0901c04d568be19e2d8bbc9ca1,41,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,138,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,673,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,39,633,0,0,0,,140,0,0,0,
c3f46760e86c479d8b84028c69535d99,39,25,0,0,0,,75,25,21,36,https://www.twitch.tv/videos/1537316594
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,757,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,38,0,0,0,0,,104,78,47,111,https://www.twitch.tv/videos/1525996230
686e615aed494ddb903f6d66191e0e79,38,140,21,14,107,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2696,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,37,733,4,1,13,https://www.youtube.com/watch?v=W5HGTaS1ODs,772,273,203,458,https://www.twitch.tv/videos/1537108114
557649807ff64782bec2d2d0c22aec8a,37,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,36,318,2,0,3,https://www.youtube.com/watch?v=znX-wNrStBY,106,23,14,32,https://www.twitch.tv/videos/1534419894
e1aed32d3a9544cd94f3a7be4aa3cef1,36,641,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,36,258,25,8,25,https://www.youtube.com/watch?v=EewhBHVf6Jc,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,36,245,122,53,144,https://www.youtube.com/watch?v=qVkESH9Rjq4,2,0,0,0,
bcda880e75204521b4c478245c56b649,35,1097,14,8,14,https://www.youtube.com/watch?v=5wqEVtSoeCc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,35,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,35,612,2,0,35,https://www.youtube.com/watch?v=kBXbAXqPKz8,465,149,106,188,https://www.twitch.tv/videos/1536248061
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,34,929,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,33,158,8,7,116,https://www.youtube.com/watch?v=ZlRW8mJPCJc,29,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,33,193,26,16,77,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,32,314,14,6,28,https://www.youtube.com/watch?v=vY4SLkAvPqI,2807,291,242,1298,https://www.twitch.tv/videos/1532286641
be24a20c50c040c5835a759f8a4bfb75,32,0,0,0,0,,17,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,375,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,523,17,1,19,https://www.youtube.com/watch?v=-0OCmaFXEEA,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,128,0,0,0,,540,0,0,0,
ef2c9ea8d1644ce283daada94023648b,31,196,35,29,146,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,31,327,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,251,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,29,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1647,22,3,22,https://www.youtube.com/watch?v=P8AAW-wHOi0,0,0,0,0,
47d591738d2449a496e7ce140b539662,28,223,0,0,0,,60,29,22,30,https://www.twitch.tv/videos/1527548079
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,28,543,36,22,99,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,28,0,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,396,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,883,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,58,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,27,680,3,0,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,648,205,171,323,https://www.twitch.tv/videos/1525700376
29a526eeb7ef48eaa37588ca1e04bb09,27,0,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,555,2,0,12,https://www.youtube.com/watch?v=2DVALYH5ApA,95,31,9,80,https://www.twitch.tv/videos/1520660149
0bdff706ecb24c8aa773db2af30b702d,27,56,0,0,0,,96,106,102,106,https://www.twitch.tv/videos/1538161013
74acc3b3c4db41d2a13cce887ad2a856,26,993,0,0,0,,1187,60,58,197,https://www.twitch.tv/videos/1534303489
809ddec4aec2402ea41adeba2f8520ec,26,530,10,0,21,https://www.youtube.com/watch?v=6YBQMQkN3C0,112,22,14,99,https://www.twitch.tv/videos/1534238232
590210de3a84422f89c8b5603ac40fd8,26,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,26,320,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2827,12,0,12,https://www.youtube.com/watch?v=yHGIgLaEZ9I,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,24,684,14,6,234,https://www.youtube.com/watch?v=8Rf75clLpCY,653,164,119,365,https://www.twitch.tv/videos/1526608038
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,24,522,0,0,0,,828,295,194,369,https://www.twitch.tv/videos/1531690567
681d6864cd6643cfb339f18efe70c035,23,321,0,0,0,,224,37,32,75,https://www.twitch.tv/videos/1533410308
44647c7c61654ebd90da2a74debd390f,22,155,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,177,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,20,165,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,20,0,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,415,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,18,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,18,94,47,45,81,https://www.youtube.com/watch?v=Tpmx5eI3rXs,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,17,76,7,3,7,https://www.youtube.com/watch?v=mSAvEwQTI4M,307,170,125,311,https://www.twitch.tv/videos/1532425584
7af8f321e84542dc9ccda160152fbf0b,16,72,36,30,58,https://www.youtube.com/watch?v=AfT8sX2M1_w,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,15,263,114,62,131,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,343,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1419,3,1,6,https://www.youtube.com/watch?v=_nSBHnrD1s4,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,14,35,40,34,40,https://www.youtube.com/watch?v=g_h-psdj76w,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,13,24,0,0,0,,1507,404,167,791,https://www.twitch.tv/videos/1527579592
f6d83aa286de43568b4e8f9e0976615a,12,200,13,6,29,https://www.youtube.com/watch?v=fJIHgu9Sn6w,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,194,0,0,0,,328,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,183,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,9,124,0,0,0,,108,40,32,124,https://www.twitch.tv/videos/1531385103
4b6b92e9aea74d7481d50636f088e9be,9,314,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,150,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,46,11,6,11,https://www.youtube.com/watch?v=OUepv8Lxvt0,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,7,184,0,0,0,,216,467,319,695,https://www.twitch.tv/videos/1526923619
b11d46e9fd9c4b87a07c65bd03e8c1ae,6,31,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,498,388,279,542,https://www.twitch.tv/videos/1525719260
ac72164177b942989e47fb82b59e1b30,6,161,15,1,15,https://www.youtube.com/watch?v=6g1cxUz1r8w,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,9,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,159,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,5,0,0,0,0,,6,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,3,94,2,0,28,https://www.youtube.com/watch?v=gVpzL0BMXfE,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,2,0,0,0,0,,206,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,235,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,63,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,0,233028,901,393,3661,https://www.youtube.com/watch?v=_MinuY-khZI,1405,244,194,1377,https://www.twitch.tv/videos/1533546981
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,8510,77,28,234,https://www.youtube.com/watch?v=M3Bym7SlEOw,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,49481,191,62,819,https://www.youtube.com/watch?v=r4ypvAlcFzI,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,18191,144,135,176,https://www.youtube.com/watch?v=9OW4oiBY7_Y,132,60,56,80,https://www.twitch.tv/videos/1536350982
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,188,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,0,33034,31,17,233,https://www.youtube.com/watch?v=GChnp8Tm5VM,97,40,38,46,https://www.twitch.tv/videos/1537969712
1cddca10dd334373b8f51b3b0ed2efe4,0,6948,7,1,18,https://www.youtube.com/watch?v=BdAbXBfbgbQ,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,0,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,135654,793,365,991,https://www.youtube.com/watch?v=mgSk7UNwnRo,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,62323,101,45,351,https://www.youtube.com/watch?v=6COqXF85xPc,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10400,44,36,51,https://www.youtube.com/watch?v=KybjORT6_Uk,108,46,39,46,https://www.twitch.tv/videos/1534488079
04efe2883aff4fb189084cb815c7c036,0,605,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19338,0,0,0,,40,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18877,3,0,10,https://www.youtube.com/watch?v=PMjAUtJon6c,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8713,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3786,48,25,52,https://www.youtube.com/watch?v=frEf83IBL_A,118,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1622,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2231,29,21,45,https://www.twitch.tv/videos/1531497954
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3244,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
9f16af61067f475db6e52bd280148790,0,0,0,0,0,,153,0,0,0,
2e454f2b51c649cfa913dac2ebd9e470,0,0,0,0,0,,28,0,0,0,
b16b9643e24d404a8de6d66551451b85,0,5406,81,36,228,https://www.youtube.com/watch?v=DpQnAn8Gb3o,474,401,271,1037,https://www.twitch.tv/videos/1533272431
ad2aef5af5074f14af7f6ddf7899743a,0,0,0,0,0,,1543,265,171,495,https://www.twitch.tv/videos/1534969739
d407b30c72a841bd82af1f5cc8ec0667,0,0,0,0,0,,2379,1161,770,3299,https://www.twitch.tv/videos/1535926615
263db06cfe814d4397e6fc8bc593e70e,0,39662,0,0,0,,0,0,0,0,
3a70f92abf21432caa63ad9b2e50e3af,0,4333,174,14,174,https://www.youtube.com/watch?v=5NjaJDtbmOU,0,0,0,0,
998ce6d722e9489582488548bc9a4d29,0,15338,0,0,0,,0,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,0,0,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,0,0,0,0,0,,79,32,30,50,https://www.twitch.tv/videos/1528624275
bdeb3eece41f49ca80a7ebf7f6ba635e,0,2243,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,0,9915,8,4,687,https://www.youtube.com/watch?v=msSnYX7T5i8,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,0,5062,4,3,10,https://www.youtube.com/watch?v=vB-YAEPaDIc,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,0,4210,51,24,522,https://www.youtube.com/watch?v=komean-wVTE,0,0,0,0,
8e73b7150c07493ba460131a2e60592c,0,0,0,0,0,,0,0,0,0,
420208d1dcb74abfa325fc1f6a27e17b,0,58381,379,236,905,https://www.youtube.com/watch?v=5IZmSKmHLek,369,104,89,238,https://www.twitch.tv/videos/1537075185
6c64c089b4ad4db991cb5a4648fa4bb7,0,3123,0,0,0,,0,0,0,0,
8ab4eae85cf646a69391e09a01729e44,0,22722,47,24,88,https://www.youtube.com/watch?v=ynFFGEiqXcE,0,0,0,0,
ba562aad440d483e988d3ce7e7217c94,0,0,0,0,0,,19985,5855,2127,15357,https://www.twitch.tv/videos/1513037738
dfab5bd5ef544a138020334935c3e33c,0,0,0,0,0,,669,69,49,75,https://www.twitch.tv/videos/1533726443
e82d7d3d158c4a5dacf2128548b5bbc9,0,46,46,39,46,https://www.youtube.com/watch?v=_Lw4ZbOYQSY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,0,6067,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,0,10600,103,56,181,https://www.youtube.com/watch?v=ymLOdQNWwac,0,0,0,0,
55c85be864f746ed8c3910e506b81eff,0,0,0,0,0,,0,0,0,0,
eb8c51dc1941478dad4722660df87a45,0,4083,0,0,0,,0,0,0,0,
fcb4d9b8cd4a49dba6b421d97c179065,0,15822,55,31,122,https://www.youtube.com/watch?v=70i-SPQOADw,0,0,0,0,
ec1dec0e956c41ea97dfcebe96bc41b4,0,0,0,0,0,,6350,2424,1719,3670,https://www.twitch.tv/videos/1533223953
936b23e5e87144108c5d3f09f194c8b8,0,0,0,0,0,,5393,2278,1892,6304,https://www.twitch.tv/videos/1533289905
a17fcdf32a124beba3fba16299aed2b3,0,0,0,0,0,,6284,0,0,0,
5000b613025542c498cd6ab2287865c6,0,577,0,0,0,,1350,390,347,544,https://www.twitch.tv/videos/1529577610
6c7336d4605540c6871de5f96874129c,0,0,0,0,0,,10191,810,574,3108,https://www.twitch.tv/videos/1527192195
7180d8a493134a9c932fe790eb17f2e9,0,0,0,0,0,,5664,455,216,1249,https://www.twitch.tv/videos/1512537457
ed051ffc6cd643c287a678fea774e644,0,0,0,0,0,,2185,945,721,1158,https://www.twitch.tv/videos/1531222498
f84598913e654789a80556fd38388dfb,0,0,0,0,0,,1402,609,492,1162,https://www.twitch.tv/videos/1534350985
f2fc16c030a448ccb689d74d4341d943,0,0,0,0,0,,1582,0,0,0,
c292642786bf4bc5b90de4bd8ff75314,0,0,0,0,0,,265,96,60,109,https://www.twitch.tv/videos/1525814197
6a963053004f4deaa0dbdf875db41879,0,0,0,0,0,,166,45,30,55,https://www.twitch.tv/videos/1525746905
619b328f23aa4013b52d28fe114df714,0,2979,19,10,110,https://www.youtube.com/watch?v=idovOOx3u9s,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,0,3538,22,12,305,https://www.youtube.com/watch?v=UJDxozJ5lKk,0,0,0,0,
d91ffcc2823f4121a2caa347a8c2a507,0,0,0,0,0,,206,63,43,92,https://www.twitch.tv/videos/1526897467
1756e5a7f5a04ff6a7b5f482201b5cfc,0,401,0,0,0,,3626,1370,434,3305,https://www.twitch.tv/videos/1534915671
36beb36f581f44d393dcf0af2b194789,0,0,0,0,0,,3714,1086,293,2206,https://www.twitch.tv/videos/1521151478
72a83f60773546dba886008320809d70,0,13836,0,0,0,,4123,1069,930,1637,https://www.twitch.tv/videos/1531361958
bf277797951346fe991c27c79a6c5081,0,0,0,0,0,,3775,898,632,1501,https://www.twitch.tv/videos/1537194152
89d5f313052a4cfb97b7f139fd50f4fe,0,0,0,0,0,,132,0,0,0,
6a6547a3f19d4870a6f11b88c60a5296,0,0,0,0,0,,2624,531,481,531,https://www.twitch.tv/videos/1536200053
b6a105f12b904256ba356935ae46657f,0,0,0,0,0,,3139,563,411,1156,https://www.twitch.tv/videos/1538290578
63dea00fb3094d46853159efa259b014,0,0,0,0,0,,15745,0,0,0,
0db92825d05d441db7c776af45f60b92,0,0,0,0,0,,1111,0,0,0,
cda9668f324445a7bd507094ad6946b8,0,0,0,0,0,,181,21,17,43,https://www.twitch.tv/videos/1536297199
daa0d327175a43dc9bb627bc6db7de56,0,0,0,0,0,,791,79,48,244,https://www.twitch.tv/videos/1536186374
4fadb90960a844daab26191bb158d3a3,0,0,0,0,0,,2168,250,180,526,https://www.twitch.tv/videos/1534420086
e861123a30b04742b860bc28e442172b,0,0,0,0,0,,696,122,66,198,https://www.twitch.tv/videos/1533235634
5b62816b7dee4c13856f3c21629be3c4,0,0,0,0,0,,17904,2006,1568,2848,https://www.twitch.tv/videos/1537943353
