VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8527ad14c0a348e19d1dc223e0abac20,336,5628,0,0,0,,244,171,109,235,https://www.twitch.tv/videos/1526843057
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,794,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,334,11629,57,26,85,https://www.youtube.com/watch?v=PIwuqtDBPO4,0,0,0,0,
e39607950249427da8b60fa012115e44,334,18781,62,33,100,https://www.youtube.com/watch?v=Yuwa8EkDvFw,0,0,0,0,
60a64aca51ed4528895fe35b08231670,333,6178,11,1,20,https://www.youtube.com/watch?v=gqPLQMoD6-0,222,4,3,8,https://www.twitch.tv/videos/1526799568
823a2ba9114a4d6f8b414197f28e52e6,333,7001,59,13,59,https://www.youtube.com/watch?v=I7HMiAvEh_k,153,63,42,75,https://www.twitch.tv/videos/1518238787
0e17da7ad6e94a73a2ce539bb6ea293d,332,4663,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,332,838,218,183,311,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,892,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,331,6897,20,10,55,https://www.youtube.com/watch?v=xK8v1WtH-FA,951,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13498,0,0,1,https://www.youtube.com/watch?v=L-1Bs_47gCA,1836,108,51,377,https://www.twitch.tv/videos/1507730769
027dc46502ee4350ba597000191659ae,329,2708,60,29,329,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13734,112,13,152,https://www.youtube.com/watch?v=fYf9-pd2tbc,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,328,1974,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,328,25780,45,12,202,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,328,16451,72,35,238,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,327,10501,38,13,269,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1382,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,325,11931,41,8,41,https://www.youtube.com/watch?v=c5JxEwVLaos,1000,267,143,1291,https://www.twitch.tv/videos/1525478133
fa7fa5e6107145c5aaf8ab41fca38771,325,900,601,365,601,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12453,24,5,468,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,325,18722,77,42,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,323,12587,80,35,1855,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43391,27,6,55,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,322,10070,58,23,77,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,322,10413,48,13,65,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
179483442df04a16bbcb193ae5356feb,320,6374,51,32,83,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,320,13608,68,32,246,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,319,17583,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7417,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2701,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,317,21615,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,317,3050,211,124,1811,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,317,7558,25,16,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,317,12043,8,7,8,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,314,6669,63,25,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
05055e62d34241888df31217ac25e671,314,13061,17,6,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,766,64,49,172,https://www.twitch.tv/videos/1524640002
c40c5082434e4b1ca8e19f82d54f83b2,312,11440,27,13,89,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10600,40,30,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11257,0,0,0,,13,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,311,6210,160,77,490,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
9434be74cca5450789bf73aa4359b542,310,6364,35,14,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,309,5426,27,8,43,https://www.youtube.com/watch?v=tzIsdXBNDEw,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,309,794,113,18,113,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
9189101a4bb740de969b772dde92125a,309,2139,81,44,160,https://www.youtube.com/watch?v=XjbQ-hb-SGo,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13719,54,29,120,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10129,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,307,9005,83,31,444,https://www.youtube.com/watch?v=NFgJt6eVs-o,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4937,29,1,78,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,306,8735,124,64,202,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,305,12210,40,4,46,https://www.youtube.com/watch?v=iSlolZEMBKY,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,304,10587,60,20,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,304,1969,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8464,61,11,61,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
df6e2520044744f0957a83db74b386bb,304,13320,114,103,291,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3552,0,0,0,,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,303,56815,63,17,158,https://www.youtube.com/watch?v=iuvN8vTeaZs,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,303,6017,41,15,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,302,0,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,299,5934,3,2,94,https://www.youtube.com/watch?v=4pyMR24FLnI,360,141,52,291,https://www.twitch.tv/videos/1526692259
3e4c23394dde46f58f89cba536b208d5,299,6632,65,23,82,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12643,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,299,6205,27,8,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
64bba754590e41c5b58df1c536d4e865,297,3786,8,0,343,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,297,6356,26,12,348,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,295,492,0,0,0,,3371,870,415,2300,https://www.twitch.tv/videos/1509100055
8e24eb5dc3b84ae6b0216a436e17253c,294,4254,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,294,5199,31,24,51,https://www.youtube.com/watch?v=OQZ7uE0KrhI,23,15,11,18,https://www.twitch.tv/videos/1525861446
95d0379c874f43069e64411a12a2ba80,294,11956,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,293,10967,58,30,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6399,32,6,38,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,292,2544,54,38,122,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
09b12f83601347748c9329935eccc724,292,0,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,290,4443,184,141,184,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,289,219,230,206,230,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9356,40,20,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1400,91,31,91,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,287,6121,53,25,53,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4598,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,285,16871,42,20,115,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,284,1968,129,108,129,https://www.youtube.com/watch?v=sGJeI_zI2lY,348,138,111,165,https://www.twitch.tv/videos/1519447475
2e6643ac8e6d4dee9738207e28f71d73,283,3643,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,283,40315,49,23,101,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,282,12994,82,50,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,281,6708,60,8,323,https://www.youtube.com/watch?v=HvfS_RMoruI,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,280,4634,57,23,147,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,804,0,0,0,,850,209,111,291,https://www.twitch.tv/videos/1528601070
72196c36beca43c9b691eec1c39a7917,279,13250,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,278,6660,55,22,243,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,277,7363,105,43,159,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,277,3009,35,12,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,478,163,137,423,https://www.twitch.tv/videos/1524713956
73755322c8e74479864369766f924be1,277,12118,12,7,28,https://www.youtube.com/watch?v=9NzFikrl46c,3160,788,521,982,https://www.twitch.tv/videos/1518235892
450a90b723964d90bb2cd8956b701508,277,7869,59,26,782,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7964,33,13,66,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,12944,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,274,5272,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
854282eb3f32406aa85dd53f14748228,273,1518,91,45,162,https://www.youtube.com/watch?v=CBsJy9-UKsc,2441,850,581,2339,https://www.twitch.tv/videos/1524835416
3f62f160b225436188d6ab2707966b11,272,10928,153,27,153,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8182,56,38,161,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3820,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,270,5687,36,25,123,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5093,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,269,4602,13,8,29,https://www.youtube.com/watch?v=_FTanuC8aCU,454,17,11,100,https://www.twitch.tv/videos/1529637878
7a93714b53274fbaad48bef3b409d458,269,7273,74,38,199,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,269,12837,31,13,98,https://www.youtube.com/watch?v=cuNl8E68-qE,80,19,15,32,https://www.twitch.tv/videos/1527722559
fd1fd82b36b546b8a6db868de2dfe185,269,34,36,15,36,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,269,13568,145,62,168,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,268,11331,53,36,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11599,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,268,6938,61,27,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18339,416,175,416,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,268,2101,45,37,60,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,267,9074,47,19,80,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,5224,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11295,45,9,45,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,266,2718,83,27,98,https://www.youtube.com/watch?v=tJfhwA2syxg,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,266,1797,17,4,37,https://www.youtube.com/watch?v=f0Yufo1SePw,699,380,278,513,https://www.twitch.tv/videos/1520212714
3849edba2b2e411f8564e9c1d1aaaa51,266,13684,45,21,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
7342482fda6d40f98e078505a24825d4,265,8496,326,95,494,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
df0c2ce19ccf4e26ac1a18065f85dacc,264,1230,463,96,671,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3683,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,263,5927,41,18,149,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6075,30,13,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,262,3281,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5935,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,261,22750,24,9,44,https://www.youtube.com/watch?v=zCTy1X1XfcA,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8545,0,0,0,,2138,475,310,1313,https://www.twitch.tv/videos/1521877328
0b7384f7207048ebb5b9a52393ce8633,260,3389,48,29,111,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,260,6615,65,25,82,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
513716bb8e754ed39ebf193adf859818,259,11761,79,58,2541,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3131,9,8,9,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4376,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,258,5634,21,9,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1169,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1374,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,253,17865,37,17,977,https://www.youtube.com/watch?v=GFfddWLRtzI,3424,51,36,72,https://www.twitch.tv/videos/1520282986
e830bc94ada641ec8a3e67bae107dd64,253,6259,0,0,0,,123,82,64,82,https://www.twitch.tv/videos/1524516160
a091320108954092a07650dd8a31a451,252,8907,33,13,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4665,0,0,0,,0,0,0,0,
eafb808b078844fdab1d8ed561dbd462,252,5222,164,61,261,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9490,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4831,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,250,3030,25,13,146,https://www.youtube.com/watch?v=Ldq7G-gNK_g,88,44,29,82,https://www.twitch.tv/videos/1517939579
4b50943229cf45ebb350e2ad0b152218,250,7265,211,33,211,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,249,4312,3,2,16,https://www.youtube.com/watch?v=h4IQfmE9HVY,616,145,112,309,https://www.twitch.tv/videos/1519315703
683db9d9b58f4dd883966c82581a7b60,249,4223,55,25,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,247,13909,126,52,203,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,245,1750,0,0,0,,128,0,0,0,
fad52a34935b402a819aa4bb504453da,245,6372,63,24,103,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,244,48712,90,7,90,https://www.youtube.com/watch?v=ngj-0UMrck4,2648,194,94,549,https://www.twitch.tv/videos/1512690970
5cfc673e9de1433096a85e9236895c79,244,5810,40,18,144,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,243,2923,55,36,157,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12630,31,8,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13187,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,242,1448,0,0,0,,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,242,5091,41,19,41,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2420,27,23,53,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
0800162a149e420ea0386c9506e710b7,241,7924,131,77,399,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,240,3191,0,0,0,,232,243,133,343,https://www.twitch.tv/videos/1519263294
af34d62a8f4e4ca180c11f11c2832893,239,3488,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,614,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,238,10300,23,17,65,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,238,3751,53,32,120,https://www.youtube.com/watch?v=hgXe0vyzmGk,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,238,2338,307,218,376,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5083,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5351,7,0,112,https://www.youtube.com/watch?v=4oW9G7vAsdo,279,53,23,168,https://www.twitch.tv/videos/1512613491
731f576b7a2a401a876cdfe589933fba,237,2689,184,33,184,https://www.youtube.com/watch?v=DaBaM3-R0ys,313,92,73,255,https://www.twitch.tv/videos/1526678167
3d5a0befb7b042f697f70d5fb3d6ab94,236,3886,49,38,49,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6137,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5868,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1586,0,0,0,,3120,513,211,1437,https://www.twitch.tv/videos/1514255453
67bee95d50024c5e8868842f1ab31ff4,234,8442,55,33,457,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,234,2468,85,59,429,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,234,6275,71,34,122,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,233,10571,37,13,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10810,39,21,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,232,3493,35,16,72,https://www.youtube.com/watch?v=PR0C9_i7Ijs,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,232,9982,100,14,182,https://www.youtube.com/watch?v=qZmn3BjdcDw,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,232,4331,56,28,181,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,231,14151,50,3,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,231,2699,41,17,54,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
ba654048cca44792b683eb7c929654aa,231,4572,116,53,220,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,231,7211,240,136,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3184,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,230,1972,56,40,280,https://www.youtube.com/watch?v=aaN0Kv4Q4-U,166,54,47,200,https://www.twitch.tv/videos/1518316457
d475848a566848dc9f6ad02707d87e2a,230,42214,25,10,240,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,229,495,204,98,296,https://www.youtube.com/watch?v=6y7NRc8Kv7Q,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4584,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,228,2146,0,0,0,,1564,876,686,1116,https://www.twitch.tv/videos/1521281184
f1e021604b6d4b42b5d1866fed92c48f,228,4053,73,11,108,https://www.youtube.com/watch?v=qOilaY_t7-4,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3593,65,38,65,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,226,3064,117,36,193,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,226,3609,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,226,3029,23,12,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,226,384,42,4,42,https://www.youtube.com/watch?v=mGmjwbnzPpY,256,100,76,185,https://www.twitch.tv/videos/1527786568
45baafce0f294208a063a496814b7986,225,3768,109,56,171,https://www.youtube.com/watch?v=d2NoEJ_Rn5I,0,0,0,0,
71527d28bef840c282650e040a446374,224,49,0,0,0,,107,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,223,7631,0,0,0,,0,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6883,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,223,9910,98,54,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,223,9872,251,103,1944,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,222,8876,26,14,71,https://www.youtube.com/watch?v=tLY5N-HYBgw,86,14,9,35,https://www.twitch.tv/videos/1525933285
75e2a9a237e14297976b9b8946818de5,222,1434,0,0,0,,33,0,0,0,
d26f29c7b997453c81e295aa066db307,222,8995,96,67,180,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,221,4164,37,12,73,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11506,58,20,1075,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,9002,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,219,6327,106,52,217,https://www.youtube.com/watch?v=82bErokDzbA,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1126,28,10,28,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,218,7310,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,0,,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,217,0,0,0,0,,0,0,0,0,
