VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
82ead1c5f28c4212bfb3c029099b78a2,407,13661,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,407,9897,22,10,26,https://www.youtube.com/watch?v=GGxe2_tNmUk,93,55,46,68,https://www.twitch.tv/videos/1632983949
dcc09cb6151d49c38150ce4c5b6327e7,405,2163,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,8604,68,30,298,https://www.youtube.com/watch?v=bCEnaM7k6S0,223,30,24,35,https://www.twitch.tv/videos/1631141849
5ba440fed1c44e59b263e1591cd18a60,404,17572,41,3,48,https://www.youtube.com/watch?v=3xY3ZptSM70,0,0,0,0,
c7400e2934c646e49f7df1816de41360,404,14292,0,0,0,,22,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66178,32,29,83,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,24,21,91,https://www.twitch.tv/videos/1637570257
01edfa8163ad42cd85f56ef4dce2609e,404,8640,43,14,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,403,2381,61,16,136,https://www.youtube.com/watch?v=jmaBbGlLetc,0,0,0,0,
7342482fda6d40f98e078505a24825d4,403,18120,155,108,290,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,401,11402,52,49,52,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,401,16089,300,211,300,https://www.youtube.com/watch?v=5QxZDH1DTYg,187,76,51,140,https://www.twitch.tv/videos/1631206550
5aceca0d39fd4d5f855d7455044ab546,400,21066,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,399,5743,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,395,15444,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9677,93,88,119,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,394,17095,68,40,117,https://www.youtube.com/watch?v=nCbc8urOp60,0,0,0,0,
71527d28bef840c282650e040a446374,394,2421,37,3,50,https://www.youtube.com/watch?v=dDdv2fGWXW8,253,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,393,13671,103,38,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,393,5211,6,1,25,https://www.youtube.com/watch?v=RIdcGKGU8qM,795,168,133,278,https://www.twitch.tv/videos/1630221523
10d4365de8f04196943c79c1c24346cf,393,15969,70,52,76,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,391,3135,0,0,0,,1129,232,165,465,https://www.twitch.tv/videos/1626578938
0a000a22ebd84abf860bcd5ef0a5ed60,391,8548,23,18,65,https://www.youtube.com/watch?v=0ixTt3mEoKY,1079,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3137,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6797,16,15,16,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
179483442df04a16bbcb193ae5356feb,388,6935,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7089,0,0,0,,228,31,22,61,https://www.twitch.tv/videos/1637609163
4d10be4bcc07403ba6e976f25b5c5dea,387,11693,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,387,2285,105,88,105,https://www.youtube.com/watch?v=uqyXSYHMzWI,2663,488,329,1234,https://www.twitch.tv/videos/1631003307
e49528d60a294bd898ca53bd0796661e,386,197,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,386,9036,89,43,114,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5077,37,23,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17863,8,4,9,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,384,2850,42,29,44,https://www.youtube.com/watch?v=InH_N0neLwM,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5692,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,384,23714,86,31,148,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,382,75695,43,14,399,https://www.youtube.com/watch?v=yHtqS9UhqUM,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,8069,45,24,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,380,4890,150,88,523,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2362,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,376,13600,157,76,351,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,375,4392,250,199,343,https://www.youtube.com/watch?v=YhUstIBAJK8,77,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,375,9115,242,161,891,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,374,1191,44,33,44,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,373,12239,84,44,146,https://www.youtube.com/watch?v=UJndtVML9Nw,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2535,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,369,37981,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5932,0,0,0,,615,107,67,154,https://www.twitch.tv/videos/1633961393
62a5042536ce49f7ac76a50e79248d1a,369,4336,127,29,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,369,19854,154,99,225,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3338,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3968,0,0,0,,617,14,12,18,https://www.twitch.tv/videos/1637539631
64d9adbc552c487db0cdf42ac3845e18,368,25899,85,55,171,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10134,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8231,0,0,0,,41,0,0,0,
6991d41377dc4ae39bdabbe61d023673,367,7517,204,50,311,https://www.youtube.com/watch?v=M6FXNoOcQbM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,367,16543,76,50,259,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,366,22555,56,32,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18325,63,21,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21357,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2938,78,34,305,https://www.youtube.com/watch?v=AX_bBeF1LA8,395,232,163,345,https://www.twitch.tv/videos/1627543952
876c11fba4af4235857127b9af87093e,365,16643,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6071,0,0,0,,186,122,94,122,https://www.twitch.tv/videos/1633875387
a2ceea65ce58431085b1366a0cfe9c61,364,5827,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,364,6368,132,5,826,https://www.youtube.com/watch?v=l9-eJM-jk9U,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3206,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,363,14019,50,27,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,363,10486,84,39,192,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,362,7480,65,63,79,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9940,63,4,63,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,12950,57,31,84,https://www.youtube.com/watch?v=tyr8dZWxJAU,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,361,12057,71,45,132,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3117,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33831,5,3,24,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,26,21,67,https://www.twitch.tv/videos/1630229712
b651572a9a374f59918720e569d314b9,360,7697,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18583,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,357,8225,68,30,97,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,357,12832,46,20,139,https://www.youtube.com/watch?v=BB70wJgvgWg,121,19,13,62,https://www.twitch.tv/videos/1628398638
16b8db1818764f81addb322d109b5da3,356,1714,430,336,1149,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2110,5,4,6,https://www.youtube.com/watch?v=hDIkE4C5Xso,639,43,33,79,https://www.twitch.tv/videos/1628279824
2bb77726114545919cfdd3a66bc359de,354,4398,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,354,4947,136,74,531,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6082,57,21,119,https://www.youtube.com/watch?v=u2wExmphDNE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19421,60,4,60,https://www.youtube.com/watch?v=GpgAUgbBclQ,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,352,2678,40,32,59,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,502,64,37,64,https://www.twitch.tv/videos/1628455580
823a2ba9114a4d6f8b414197f28e52e6,351,7182,0,0,0,,202,34,23,43,https://www.twitch.tv/videos/1628339326
4b8f55c74e594978bb461a27b3924336,351,3156,317,268,830,https://www.youtube.com/watch?v=bD3IyFTqMME,170,109,103,109,https://www.twitch.tv/videos/1638724068
f6b5f11aec5344e9b0c5a655c43732b8,350,20635,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,350,7314,22,10,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8602,14,4,62,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,350,2779,64,42,98,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13011,35,7,35,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4390,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,348,3515,85,47,85,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,348,1029,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,347,5183,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,347,6897,6,2,23,https://www.youtube.com/watch?v=WMcyiuoFM30,410,89,21,448,https://www.twitch.tv/videos/1620257143
c40c5082434e4b1ca8e19f82d54f83b2,347,12948,8,3,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,347,13879,41,12,151,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7842,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,346,7052,40,12,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,29,19,36,https://www.twitch.tv/videos/1632231692
7616b12f36f64fc89cd1b78c47cb0a03,346,952,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,345,108957,2820,1220,18568,https://www.youtube.com/watch?v=rj-LAEOdIUU,2750,102,52,385,https://www.twitch.tv/videos/1639466681
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,344,12674,13,5,40,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1233,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,344,15339,117,49,148,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20065,48,14,48,https://www.youtube.com/watch?v=iPffBzpErl4,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,343,2112,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,342,14689,17,9,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,936,32,27,96,https://www.twitch.tv/videos/1632202958
aa01cbcb27284ace96817ddbfafb785e,341,6258,63,46,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3456,0,0,0,,268,45,23,62,https://www.twitch.tv/videos/1633126390
e32b6351f1684034955171b93b1c5e63,339,12877,149,100,258,https://www.youtube.com/watch?v=YxNWfTQTC3U,1182,139,83,260,https://www.twitch.tv/videos/1627430088
5db725f32b5e4e1380ad64110b88c91d,339,1621,67,41,262,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,338,66294,48,34,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6712,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5575,46,6,46,https://www.youtube.com/watch?v=yRjy4HG5HzA,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,337,49548,71,36,223,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,336,3499,112,67,231,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6436,0,0,0,,229,17,14,17,https://www.twitch.tv/videos/1636693932
3725a1523376485a90af5eeddc52270a,335,6031,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,335,10256,105,35,438,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7212,0,0,0,,2286,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7747,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,333,8355,140,29,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,332,11353,57,36,106,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,330,2471,160,113,616,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2245,183,164,183,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,329,6638,65,63,65,https://www.youtube.com/watch?v=mhnMpu19HJ0,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6865,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13707,0,0,0,,1870,116,87,518,https://www.twitch.tv/videos/1635636417
3c25eacbe340484cb36fc0920546d756,327,173,49,20,51,https://www.youtube.com/watch?v=NKUo61a1qCY,23,0,0,0,
0800162a149e420ea0386c9506e710b7,327,13287,96,50,245,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,327,13631,98,39,204,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,326,7309,0,0,0,,1115,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14228,65,27,83,https://www.youtube.com/watch?v=OpUZkGT06pY,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44846,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,323,2559,118,110,637,https://www.youtube.com/watch?v=gvO1zqpvSm4,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,13431,20,10,89,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2855,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,320,4648,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,320,9137,88,19,431,https://www.youtube.com/watch?v=Zv6S3zQiRWU,2817,451,351,731,https://www.twitch.tv/videos/1627520480
b8b3e55767134aca83e9993cbb5b73eb,320,10738,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5184,10,4,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,319,6481,93,47,141,https://www.youtube.com/watch?v=ToalIte9bKU,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20817,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,318,7018,75,59,102,https://www.youtube.com/watch?v=6L5xccSBQvQ,55,25,23,25,https://www.twitch.tv/videos/1638627306
78a38db1e825465db12a5155d4cd6d97,317,10403,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1452,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2755,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,317,14283,27,14,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,315,6845,30,9,63,https://www.youtube.com/watch?v=b2Xsf-WNfHg,299,17,15,17,https://www.twitch.tv/videos/1637545695
d8e2118dd1544d86b397ea9404337cd9,314,390,0,0,0,,142,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17820,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20438,11,8,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3776,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,312,8121,45,20,96,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,312,12846,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,312,5888,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3257,67,14,79,https://www.youtube.com/watch?v=iRpSO_z_1Yg,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,312,14232,210,153,502,https://www.youtube.com/watch?v=RcJxOqXugfs,46,8,7,14,https://www.twitch.tv/videos/1637837468
c9efff2f9e384c80b782a49ebf419a92,311,11542,28,9,28,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
4a64836a88024358a7401530fed8e0f8,311,9170,29,19,47,https://www.youtube.com/watch?v=9M-4eZIexmQ,2962,518,332,1073,https://www.twitch.tv/videos/1627461747
490d50310ffe4de4aac9c6368b49a0aa,311,9635,86,23,93,https://www.youtube.com/watch?v=q1rBrTQ78wA,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6467,6,3,9,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6660,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7477,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13092,166,139,166,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,310,26464,26,13,239,https://www.youtube.com/watch?v=vhF6JR6cPFo,3460,39,27,65,https://www.twitch.tv/videos/1628519769
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1965,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8051,142,2,142,https://www.youtube.com/watch?v=2DAlZTaa4EI,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,308,3853,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4302,49,25,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,308,10997,62,57,62,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,307,5173,115,38,177,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
3a43445829024217b728d04d5398b61c,307,10163,139,47,203,https://www.youtube.com/watch?v=lq_dtqi75us,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,307,3921,109,83,537,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,306,6916,56,19,146,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,306,3469,4,3,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,648,111,62,193,https://www.twitch.tv/videos/1635614240
26eba1f0fabf425aa5769e01e855ea28,306,3024,56,50,57,https://www.youtube.com/watch?v=tkKdmFcUYdg,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,10617,50,32,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,305,3120,30,6,33,https://www.youtube.com/watch?v=iqp_28gtSBc,618,183,127,401,https://www.twitch.tv/videos/1629080305
45baafce0f294208a063a496814b7986,305,8179,80,25,318,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
73675987096b486287784fc466b881be,305,10395,230,160,684,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15025,93,42,313,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,303,7284,11,6,13,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,302,311,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,301,42325,24,1,24,https://www.youtube.com/watch?v=GjRHGF-d6JA,60,69,48,88,https://www.twitch.tv/videos/1629377459
c265c71f4d2744919a319f0f38c008f9,301,7110,88,37,114,https://www.youtube.com/watch?v=yN4NuFa12aM,3327,1145,671,2120,https://www.twitch.tv/videos/1607460421
3083d2b8192843958b2852553cb3bc70,301,1581,125,26,125,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12776,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,299,9117,121,99,121,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3708,31,15,31,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,298,17471,126,57,308,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4812,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,294,16451,21,13,28,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,6,5,11,https://www.twitch.tv/videos/1635774992
cf506fa1dffe441eadad8010f3f7725c,293,3006,40,36,40,https://www.youtube.com/watch?v=d9S0iFxR70M,436,66,42,147,https://www.twitch.tv/videos/1637354946
bc5f0ae969564d15a5e85bfbe4df3164,293,8662,0,0,0,,39,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5227,0,0,0,,491,28,22,53,https://www.twitch.tv/videos/1628421538
21fcf23549a74111bbe31c949245e2cd,290,8598,26,6,71,https://www.youtube.com/watch?v=TwYrgNqbHLM,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4350,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,288,14223,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,287,2199,57,7,123,https://www.youtube.com/watch?v=3v6II2sUC6s,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,287,20993,47,30,127,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,286,7092,282,152,282,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14577,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12270,34,25,36,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,283,24255,25,10,74,https://www.youtube.com/watch?v=AHpYgjZy14g,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,283,17630,183,83,321,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,7081,13,4,38,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
5000b613025542c498cd6ab2287865c6,283,734,0,0,0,,1467,0,0,0,
73755322c8e74479864369766f924be1,282,13580,0,0,0,,3619,880,336,1830,https://www.twitch.tv/videos/1626417736
