VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
17a340801a7d4697be53c472c621993d,418,17911,15,1,15,https://www.youtube.com/watch?v=o47vN28yrNI,326,53,34,162,https://www.twitch.tv/videos/1646847879
789a5da3ba8146e9ac10a8814f096b49,418,13328,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,416,13553,80,26,155,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,415,21557,24,9,62,https://www.youtube.com/watch?v=khlrQO6jgcw,61,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,415,17607,85,23,186,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,414,6603,14,11,31,https://www.youtube.com/watch?v=IJ39vRaUby4,1219,171,109,341,https://www.twitch.tv/videos/1650478079
f539d87dc4754845b2d08731bbf19736,413,8694,0,0,0,,12,0,0,0,
833f3b796f48477aae3b8e902270ab36,413,7696,99,57,274,https://www.youtube.com/watch?v=m3qaMtK6ohA,1,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,989,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,411,13700,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,22086,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,407,2171,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127782,70,19,70,https://www.youtube.com/watch?v=-GaASnfxrMg,251,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,407,6384,28,25,28,https://www.youtube.com/watch?v=2zFpi0runZg,226,42,28,42,https://www.twitch.tv/videos/1657728628
307049a49e0044e5b6a4f5fb081cd39e,407,10779,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,5845,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9945,0,0,0,,134,98,69,109,https://www.twitch.tv/videos/1649725990
0e59d43a4178421ab77ab4aa5348b533,406,239,10,0,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,406,16487,407,0,407,https://www.youtube.com/watch?v=5QxZDH1DTYg,188,75,67,75,https://www.twitch.tv/videos/1657057070
16b8db1818764f81addb322d109b5da3,406,3090,145,59,497,https://www.youtube.com/watch?v=AvpiQnm8UUA,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,405,17599,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14390,23,18,32,https://www.youtube.com/watch?v=hpNet6g0eK8,22,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,405,15714,71,30,84,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,405,11051,217,89,416,https://www.youtube.com/watch?v=nE8qK7ke8ms,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66358,33,7,86,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,28,18,36,https://www.twitch.tv/videos/1647699989
e802bcea6eb04ce6aa9041aa5e06ceae,404,11436,57,13,57,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,402,2484,61,8,95,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,402,4960,80,34,384,https://www.youtube.com/watch?v=YhUstIBAJK8,95,71,42,122,https://www.twitch.tv/videos/1654191594
5aceca0d39fd4d5f855d7455044ab546,401,21200,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,401,3837,130,42,192,https://www.youtube.com/watch?v=ntf86bK1E0g,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,401,16396,64,18,159,https://www.youtube.com/watch?v=YMrq89iH7sU,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,397,8746,27,9,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1091,0,0,0,
179483442df04a16bbcb193ae5356feb,396,6971,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,396,2479,18,5,18,https://www.youtube.com/watch?v=khTiqlLJZso,252,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9882,98,22,130,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,885,0,0,0,,1167,176,118,319,https://www.twitch.tv/videos/1655150215
d5492ff86b504660a62f34b27c9a2830,393,3616,49,25,94,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,392,2618,175,53,203,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2761,627,474,752,https://www.twitch.tv/videos/1651587842
1a520f3d2665454f985490e42467ae27,390,5090,168,70,933,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3203,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6828,42,12,42,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,388,7131,0,0,0,,232,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9120,34,29,34,https://www.youtube.com/watch?v=rC2bFLQXXAQ,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,387,11754,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5705,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,78109,37,21,1070,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,385,7937,68,21,89,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5087,44,2,44,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,384,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17927,5,2,7,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,384,15016,134,59,223,https://www.youtube.com/watch?v=6LC8YYvXdzE,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,253,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,382,3129,61,21,108,https://www.youtube.com/watch?v=8_uwXtgtE8Y,518,80,62,103,https://www.twitch.tv/videos/1651297224
3a29989f3f71430f88f1535125a1d32c,381,24440,70,32,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,380,11717,87,42,117,https://www.youtube.com/watch?v=6xQhhIJrLvc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,379,8098,39,10,39,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,379,8675,55,51,1270,https://www.youtube.com/watch?v=aBS694vuocQ,207,66,60,96,https://www.twitch.tv/videos/1655090149
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2372,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,378,12384,138,46,141,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,378,3277,41,34,82,https://www.youtube.com/watch?v=rZb20RpmiW4,450,135,130,223,https://www.twitch.tv/videos/1651599050
7f7e1579979c49249dc65783d457e890,374,6579,69,28,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,374,14141,50,22,239,https://www.youtube.com/watch?v=z4AyqjtrzO0,123,31,21,42,https://www.twitch.tv/videos/1656672139
6991d41377dc4ae39bdabbe61d023673,373,7636,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,373,26616,102,62,140,https://www.youtube.com/watch?v=OoaL0SFzOQc,33,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4428,2,1,2,https://www.youtube.com/watch?v=dAl0uSUvWTw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,372,6026,33,20,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,639,96,76,123,https://www.twitch.tv/videos/1652372338
a2ee4a74f9ca40f5b6218de51736b9c8,372,17194,80,30,114,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
876c11fba4af4235857127b9af87093e,371,16680,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2541,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,371,22949,42,14,66,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,371,14450,55,40,84,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,370,3352,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4371,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3990,0,0,0,,617,10,7,13,https://www.twitch.tv/videos/1658936169
515abc7c33164a98be134d1c7fec84e2,368,1546,131,117,561,https://www.youtube.com/watch?v=AFYUNebKv5k,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19957,131,46,190,https://www.youtube.com/watch?v=KSJJcWyXw78,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10142,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8222,0,0,0,,41,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38080,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21132,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6092,0,0,0,,229,61,47,239,https://www.twitch.tv/videos/1653436046
27a484e8f53a433396e73bea886fa2cb,365,18392,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,365,17353,111,39,269,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3219,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5839,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,363,13106,45,18,88,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,362,9977,26,21,26,https://www.youtube.com/watch?v=phAQ_p-8clY,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,362,12264,54,19,81,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33962,8,4,21,https://www.youtube.com/watch?v=k7JLgbqyXN0,133,31,21,48,https://www.twitch.tv/videos/1650601374
3e4c23394dde46f58f89cba536b208d5,361,8354,85,38,111,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3139,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,360,6482,43,16,113,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7876,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,359,44607,43,17,204,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,359,3614,158,97,527,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,357,18598,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,357,3370,82,32,144,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
513716bb8e754ed39ebf193adf859818,357,19701,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4521,8,7,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2128,6,0,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,643,40,30,101,https://www.twitch.tv/videos/1658684218
c8cb49db0c6842afa1a9bb8bb2620e8f,354,14327,34,22,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,354,9074,62,30,200,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7114,6,2,114,https://www.youtube.com/watch?v=imhD4Oeyr1A,410,64,32,120,https://www.twitch.tv/videos/1638501791
2e8c364f691740dd81c0fa61727a9790,353,114585,7,6,7,https://www.youtube.com/watch?v=itM4keq3ECQ,2816,141,25,584,https://www.twitch.tv/videos/1639466681
1c096a5610c0459b84c74213c3b30f85,352,12733,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,352,12680,162,74,416,https://www.youtube.com/watch?v=luNnSWdvxg8,0,0,0,0,
9434be74cca5450789bf73aa4359b542,351,7373,24,7,46,https://www.youtube.com/watch?v=-OQIfmdTVCQ,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,351,8228,98,32,327,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,351,16108,124,83,628,https://www.youtube.com/watch?v=RcJxOqXugfs,49,2,1,4,https://www.twitch.tv/videos/1658922850
3fd2a0a07bdc4d3db4c2bb55e70317b1,351,1051,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,350,3548,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,350,10099,102,52,353,https://www.youtube.com/watch?v=BHd4-KNzyEI,3438,1095,724,1389,https://www.twitch.tv/videos/1657024499
5db725f32b5e4e1380ad64110b88c91d,350,2305,51,27,159,https://www.youtube.com/watch?v=I3WloLB5we0,10,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,350,13566,11,4,346,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8623,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13046,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,349,1266,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20651,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,347,7113,62,7,88,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
252311869984401ebd60999e476a2dbf,347,7855,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4393,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,345,12255,185,93,251,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5202,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6548,72,19,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
05055e62d34241888df31217ac25e671,343,14901,12,4,21,https://www.youtube.com/watch?v=NoCDOF_6cuI,959,36,22,84,https://www.twitch.tv/videos/1651288498
8a86c4d0f4ce462a92c6bf09c027e432,342,67813,42,15,243,https://www.youtube.com/watch?v=HdrGOvvdmjc,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,341,20422,49,14,117,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,341,7661,44,34,245,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,340,13022,25,23,25,https://www.youtube.com/watch?v=SWSQwju8Rb0,1207,132,85,242,https://www.twitch.tv/videos/1657925269
64199c3fe4914883a1a9b4a68dc332be,340,3497,124,4,130,https://www.youtube.com/watch?v=OPf6DeR8QDw,21,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3528,0,0,0,,267,42,10,63,https://www.twitch.tv/videos/1633126390
b8884911548d4167b641a1f4be44afd7,339,2119,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5597,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,338,10438,48,23,704,https://www.youtube.com/watch?v=H35odLLXu7w,3081,437,316,955,https://www.twitch.tv/videos/1653251402
ee1be8631b3e4abdbcc12dbe96d5268f,338,10803,97,64,121,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,338,14015,119,48,275,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6720,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,337,7262,0,0,0,,2280,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6483,0,0,0,,229,11,9,15,https://www.twitch.tv/videos/1655178977
490d50310ffe4de4aac9c6368b49a0aa,335,9973,10,5,96,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
3725a1523376485a90af5eeddc52270a,335,6070,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,334,11498,79,19,112,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,333,2292,203,38,203,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,333,5297,85,27,178,https://www.youtube.com/watch?v=ymTXH253ulo,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,333,14645,97,33,160,https://www.youtube.com/watch?v=Mw2giuZXvlk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7774,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,332,7703,271,124,271,https://www.youtube.com/watch?v=JF8QR5UyMN4,1106,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,224,40,36,40,https://www.youtube.com/watch?v=ofab8FY6suE,29,9,8,20,https://www.twitch.tv/videos/1657001619
f771e51357eb44d2820afd47aba3b546,331,7029,26,21,51,https://www.youtube.com/watch?v=cpy8JS3aRzQ,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,329,14031,17,8,42,https://www.youtube.com/watch?v=g_GZcRY_XeM,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13736,0,0,0,,1874,75,40,518,https://www.twitch.tv/videos/1635636417
11dd1f817a6b4c80a066aedd8e0fa419,327,2991,148,76,187,https://www.youtube.com/watch?v=N0DvSHCad9A,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,327,291,0,0,0,,786,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14474,64,13,77,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,326,3302,40,20,50,https://www.youtube.com/watch?v=PXq8hFnW4pU,677,102,92,406,https://www.twitch.tv/videos/1646979254
7d6e0693d6f5427a8d392972b6196ea8,325,5511,86,39,163,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,45067,51,46,93,https://www.youtube.com/watch?v=ArsqHi-0Ut4,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,324,27825,30,15,107,https://www.youtube.com/watch?v=UcpJjSdMacU,3479,41,26,136,https://www.twitch.tv/videos/1648673968
d8e2118dd1544d86b397ea9404337cd9,324,402,0,0,0,,142,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,323,3923,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,323,8996,78,26,157,https://www.youtube.com/watch?v=sVLmoniOmNU,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,322,4696,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,322,7358,63,51,232,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2871,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,320,10424,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21078,18,14,18,https://www.youtube.com/watch?v=DIFJeZoHDD0,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,320,20753,120,45,339,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14300,26,5,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10748,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7194,73,10,119,https://www.youtube.com/watch?v=6L5xccSBQvQ,70,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5216,12,5,12,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,317,5920,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2758,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1456,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,316,7222,29,14,45,https://www.youtube.com/watch?v=35XBCBLYVGU,297,44,25,44,https://www.twitch.tv/videos/1648291476
f0389fecc4aa4436b574ae9a47ca75cd,314,3804,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,314,9824,140,80,239,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12892,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3286,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,313,8232,63,40,68,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,313,11137,73,16,73,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20611,13,0,13,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13219,179,22,179,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6538,4,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17879,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,311,3517,4,1,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,669,71,59,162,https://www.twitch.tv/videos/1647642327
93a4d479e67242d58d3ff80307d3bc84,311,6322,150,72,825,https://www.youtube.com/watch?v=1OLYOiuDjjg,23,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11637,55,26,55,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,6679,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7490,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,309,42575,26,12,26,https://www.youtube.com/watch?v=ffPFj5Z6P5w,76,46,44,53,https://www.twitch.tv/videos/1656201100
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4400,46,23,60,https://www.youtube.com/watch?v=rYinIytIZYQ,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2043,195,173,195,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3041,50,40,50,https://www.youtube.com/watch?v=LI9fZ4uBUjQ,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,306,3858,25,15,92,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,306,7321,8,2,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,305,7535,82,66,82,https://www.youtube.com/watch?v=-q4EObCkvDk,3403,1121,618,2209,https://www.twitch.tv/videos/1647026886
993f7baff5d24cf69d077e30f7fd1a9d,305,15178,61,38,75,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,305,10809,46,27,70,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,362,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,301,9203,122,13,122,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,1604,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,16872,21,7,32,https://www.youtube.com/watch?v=-BtO3UXAivs,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4829,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12793,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,297,3168,126,60,500,https://www.youtube.com/watch?v=Tm8NPBCbr6g,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,295,3144,4,3,59,https://www.youtube.com/watch?v=d9S0iFxR70M,459,57,40,132,https://www.twitch.tv/videos/1649253656
21fcf23549a74111bbe31c949245e2cd,295,8673,29,6,35,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,294,22087,64,39,190,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,293,24945,49,19,254,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
e9047e02eb6340ff940114f754c76875,293,6581,62,23,96,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,292,2330,35,26,39,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
72a83f60773546dba886008320809d70,292,14419,0,0,0,,5748,0,0,0,
fad52a34935b402a819aa4bb504453da,292,10497,69,62,293,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
