VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
526dd51b5abf4fdcaede0cfe80096186,387,7096,0,0,0,,230,33,28,61,https://www.twitch.tv/videos/1637609163
d5492ff86b504660a62f34b27c9a2830,387,3148,47,35,89,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5077,37,18,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17873,8,3,9,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5695,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,383,77297,43,11,1032,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,250,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,383,23966,80,30,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,382,9612,253,132,993,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8078,45,18,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
16b8db1818764f81addb322d109b5da3,380,2313,190,157,1195,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2363,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,374,1195,47,28,47,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,374,12232,109,70,134,https://www.youtube.com/watch?v=UJndtVML9Nw,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,374,10683,85,39,193,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2536,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,371,13751,154,70,355,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,370,7555,202,42,210,https://www.youtube.com/watch?v=r_eP294nu5g,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,370,26089,97,36,171,https://www.youtube.com/watch?v=DigG5qJcNiM,33,0,0,0,
027dc46502ee4350ba597000191659ae,370,3344,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5948,0,0,0,,627,99,71,155,https://www.twitch.tv/videos/1633961393
62a5042536ce49f7ac76a50e79248d1a,369,4341,127,10,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
876c11fba4af4235857127b9af87093e,368,16644,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3969,0,0,0,,617,15,12,18,https://www.twitch.tv/videos/1641317007
b0c6e329cfd34c9d81a1bb1034e16dba,368,8198,0,0,0,,41,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16756,75,48,264,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10138,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,37992,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,367,2781,46,30,94,https://www.youtube.com/watch?v=8_uwXtgtE8Y,504,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19865,156,74,228,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
7f7e1579979c49249dc65783d457e890,366,6447,50,48,50,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18335,63,12,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21372,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2958,78,24,305,https://www.youtube.com/watch?v=AX_bBeF1LA8,398,142,98,235,https://www.twitch.tv/videos/1633098642
5fbf4f6751f24d03a5723670cd500aca,365,6076,0,0,0,,190,63,58,129,https://www.twitch.tv/videos/1633875387
1e1bbe29e3ed4d22b465a14509f4306f,365,14105,60,35,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3210,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,363,22634,51,27,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5829,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9951,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,13019,54,27,84,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,361,7596,75,61,87,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,361,12104,63,40,133,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33854,5,2,24,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,33,22,48,https://www.twitch.tv/videos/1636669953
091ac99f10804fe3b417a0f285731b4e,360,13151,50,23,163,https://www.youtube.com/watch?v=BB70wJgvgWg,124,17,12,51,https://www.twitch.tv/videos/1641289003
b651572a9a374f59918720e569d314b9,360,7724,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3127,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,359,8244,68,22,107,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18586,0,0,0,,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,358,5301,134,61,542,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
2bb77726114545919cfdd3a66bc359de,355,4409,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2111,5,3,6,https://www.youtube.com/watch?v=hDIkE4C5Xso,639,37,26,64,https://www.twitch.tv/videos/1637646812
183c98a5b67141469d956ff89efe35ec,354,2976,67,54,104,https://www.youtube.com/watch?v=NSyA98-hAk8,0,0,0,0,
9434be74cca5450789bf73aa4359b542,353,7324,27,10,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6103,70,29,105,https://www.youtube.com/watch?v=k2neVLzsx3Y,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,353,13430,11,4,344,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,353,15959,100,72,153,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19486,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7196,0,0,0,,203,28,24,51,https://www.twitch.tv/videos/1642961134
f6b5f11aec5344e9b0c5a655c43732b8,350,20638,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8604,14,2,63,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13015,36,1,36,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,349,110314,3049,874,19001,https://www.youtube.com/watch?v=rj-LAEOdIUU,2751,103,43,448,https://www.twitch.tv/videos/1639466681
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1030,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4390,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,348,6915,7,2,24,https://www.youtube.com/watch?v=WMcyiuoFM30,412,84,38,448,https://www.twitch.tv/videos/1620257143
8ae8129571fe478283e45a20972b94c2,348,3523,86,35,86,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7843,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,347,7093,35,11,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,37,21,37,https://www.twitch.tv/videos/1632231692
c8cb49db0c6842afa1a9bb8bb2620e8f,347,13941,34,9,100,https://www.youtube.com/watch?v=mImUwZgyLPI,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5188,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,346,3015,129,100,651,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,345,1749,79,32,265,https://www.youtube.com/watch?v=GNBgQ_x8zP0,10,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,344,12680,13,3,40,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1241,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,344,50024,64,31,245,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20260,49,40,86,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,342,2112,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,340,12912,161,84,267,https://www.youtube.com/watch?v=YxNWfTQTC3U,1195,121,117,259,https://www.twitch.tv/videos/1642239179
8a86c4d0f4ce462a92c6bf09c027e432,340,66437,45,29,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,340,6356,65,53,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,340,3524,112,57,232,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,340,8694,122,39,341,https://www.youtube.com/watch?v=0pY3tamdiPc,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14738,14,7,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,937,28,23,96,https://www.twitch.tv/videos/1632202958
1fbdbe527e45410b82313154a0f58d55,339,3475,0,0,0,,268,63,37,63,https://www.twitch.tv/videos/1633126390
42721458f3cd4acfb8148db4b46e98bd,339,6714,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5578,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,338,3055,162,113,623,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,337,4390,237,151,570,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6444,0,0,0,,229,0,0,0,
3725a1523376485a90af5eeddc52270a,335,6038,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7212,0,0,0,,2282,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10277,92,20,241,https://www.youtube.com/watch?v=RsdMZLdbjXU,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,333,6874,74,65,150,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,333,11383,59,29,111,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7752,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,330,6907,94,43,142,https://www.youtube.com/watch?v=f5OlnBmzTbA,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2259,194,146,194,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7328,0,0,0,,1112,0,0,0,
3c25eacbe340484cb36fc0920546d756,328,177,51,13,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6873,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13716,0,0,0,,1870,105,80,518,https://www.twitch.tv/videos/1635636417
0471d5082a2e419786e141d6424c9150,327,9240,88,22,433,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3105,455,288,574,https://www.twitch.tv/videos/1635723639
0800162a149e420ea0386c9506e710b7,327,13281,95,35,245,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,327,13934,89,44,204,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14318,67,31,83,https://www.youtube.com/watch?v=OpUZkGT06pY,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44866,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,324,14687,205,175,624,https://www.youtube.com/watch?v=RcJxOqXugfs,48,2,2,16,https://www.twitch.tv/videos/1637965848
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,323,394,0,0,0,,143,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,13459,16,8,92,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4654,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,321,10730,154,77,237,https://www.youtube.com/watch?v=J4P0qhPMDWc,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2856,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10741,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5194,11,3,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,318,9719,9,7,97,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20853,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,317,10407,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1453,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2756,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,317,14292,28,11,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
57843e9c870647729c2438a7a7077008,317,7043,51,32,107,https://www.youtube.com/watch?v=6L5xccSBQvQ,56,31,24,31,https://www.twitch.tv/videos/1638627306
73675987096b486287784fc466b881be,315,10922,189,139,692,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12854,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,314,5891,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,314,6948,31,4,63,https://www.youtube.com/watch?v=b2Xsf-WNfHg,298,18,13,18,https://www.twitch.tv/videos/1637545695
f0389fecc4aa4436b574ae9a47ca75cd,313,3786,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,313,3862,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,313,26611,26,15,245,https://www.youtube.com/watch?v=vhF6JR6cPFo,3464,36,21,68,https://www.twitch.tv/videos/1638635186
9695068fc69246968e5c9a42dd8205bc,312,17827,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20481,11,6,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,312,9461,27,24,147,https://www.youtube.com/watch?v=hlAZgBGIpyo,2992,546,360,890,https://www.twitch.tv/videos/1641231974
586377912f314b4d8c3be33760526ae0,312,8361,46,25,72,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,312,11020,65,51,65,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11554,29,5,29,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6664,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,311,3259,56,18,56,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7482,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13124,171,118,171,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6471,6,3,10,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4310,42,23,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,310,4168,107,72,542,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8061,51,50,51,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1972,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,309,8240,68,17,151,https://www.youtube.com/watch?v=vM0FiXCVr-0,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,308,5186,118,54,178,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3498,4,3,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,660,112,76,193,https://www.twitch.tv/videos/1635614240
d50d9b85f098470c8220cd99de802b17,308,10618,50,26,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,307,3129,22,10,29,https://www.youtube.com/watch?v=t3W9O-dYckU,627,153,112,281,https://www.twitch.tv/videos/1636507018
2d95e2e1191046b1bb35697b37bda595,307,18498,126,65,310,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,306,7005,60,16,196,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,305,3045,59,43,61,https://www.youtube.com/watch?v=tkKdmFcUYdg,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,303,7285,9,3,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,330,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,303,15029,92,28,313,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,302,7150,93,26,118,https://www.youtube.com/watch?v=yN4NuFa12aM,3331,1145,752,1835,https://www.twitch.tv/videos/1610972898
662a78ad8e834664a4dbe127d8630647,301,42367,0,0,0,,61,33,24,55,https://www.twitch.tv/videos/1635812566
3083d2b8192843958b2852553cb3bc70,300,1587,127,8,127,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,299,3736,26,16,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12782,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,298,9113,121,81,121,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4814,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,296,3043,48,37,48,https://www.youtube.com/watch?v=d9S0iFxR70M,443,82,57,149,https://www.twitch.tv/videos/1637354946
e41bf48a09d64e4aa3d96064a9a63b08,295,16543,23,12,29,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,4,3,4,https://www.twitch.tv/videos/1641370721
bc5f0ae969564d15a5e85bfbe4df3164,293,8669,0,0,0,,39,0,0,0,
21fcf23549a74111bbe31c949245e2cd,292,8611,27,12,31,https://www.youtube.com/watch?v=5TdvaZUq4hA,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5239,0,0,0,,491,30,23,45,https://www.twitch.tv/videos/1635771302
8e24eb5dc3b84ae6b0216a436e17253c,289,4350,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,288,7111,288,113,288,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,287,24582,23,10,182,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,287,2210,47,9,47,https://www.youtube.com/watch?v=UIfXsaxeYTg,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,287,21136,58,24,127,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14263,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14593,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,285,17891,183,76,398,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,285,5986,40,17,66,https://www.youtube.com/watch?v=3bAdNNFuWjY,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12316,35,21,38,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,283,742,0,0,0,,1466,0,0,0,
73755322c8e74479864369766f924be1,283,13599,0,0,0,,3629,769,391,1831,https://www.twitch.tv/videos/1626417736
cce33288177341058833d8b4a093b03f,282,7106,13,1,38,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3576,37,17,75,https://www.youtube.com/watch?v=gXBzzYhXZzc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4756,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,279,14172,119,77,434,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,279,15633,23,18,27,https://www.youtube.com/watch?v=5ZOyF8mz0ko,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3687,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,278,6001,66,42,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2422,0,0,0,,681,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14184,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,278,43369,100,28,2203,https://www.youtube.com/watch?v=GSZWP6C1LQA,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,277,7165,164,161,164,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,277,15990,45,25,183,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,277,5692,47,24,48,https://www.youtube.com/watch?v=D-S8O82CVvU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11547,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6498,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,276,10466,69,30,3001,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,829,0,0,0,,916,263,193,882,https://www.twitch.tv/videos/1634856070
ae7dbe93a8cc4651b5ddb7b539e85d6b,276,15458,114,69,114,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
fad52a34935b402a819aa4bb504453da,275,9993,72,26,99,https://www.youtube.com/watch?v=uzyA41Ha7ds,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2421,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,273,6530,22,13,22,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,272,12012,33,22,71,https://www.youtube.com/watch?v=NflibD7NLUM,93,6,4,28,https://www.twitch.tv/videos/1639581953
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2974,24,3,33,https://www.youtube.com/watch?v=l2-jn4AedNE,435,109,93,290,https://www.twitch.tv/videos/1631147916
11dd1f817a6b4c80a066aedd8e0fa419,272,1544,164,123,771,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,271,8162,6,2,51,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
72a83f60773546dba886008320809d70,271,14285,0,0,0,,5378,1087,837,1408,https://www.twitch.tv/videos/1641229326
93a4d479e67242d58d3ff80307d3bc84,271,4264,178,127,1001,https://www.youtube.com/watch?v=qUIqH77UCro,22,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14469,79,67,79,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11438,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,63,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,269,69024,50,18,107,https://www.youtube.com/watch?v=BhOvamblTpc,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,268,2922,0,0,0,,531,144,116,159,https://www.twitch.tv/videos/1643257434
a8a366c9d633476d8a2fa879f91172ac,268,18645,0,0,0,,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10381,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12049,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,266,2364,64,33,74,https://www.youtube.com/watch?v=v7wMHMX-P6Q,0,0,0,0,
366df9da61654531a6581169c70a0432,266,6988,2,2,48,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
