VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
8882f2de2e6947e190be5b4f63a4e626,124,2817,145,73,397,https://www.youtube.com/watch?v=fQVEyWYCw4g,0,0,0,0,
7a7e366c81d54d03a07cb2c6cb382884,123,2545,91,42,91,https://www.youtube.com/watch?v=mR7kXfDGvgs,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,123,3089,0,0,0,,0,0,0,0,
dc0f8e297afc4531ac04e46808f7ef6d,123,1855,50,15,50,https://www.youtube.com/watch?v=Fq8xJrYg2Ls,798,44,30,69,https://www.twitch.tv/videos/1640495121
fbaedf1cfc684f70b539e6a0ff6698be,122,9994,0,0,0,,0,0,0,0,
25619abc5e0d4f79839e48d83234eaf8,122,751,0,0,3,https://www.youtube.com/watch?v=nUNrfzTR6nA,185,40,26,42,https://www.twitch.tv/videos/1636676470
8c43feaf0d8644889a53f191f4934f15,122,2497,64,57,64,https://www.youtube.com/watch?v=AIYPARg6axU,0,0,0,0,
c83b621071d441f391ec9f23cf764ebd,121,1802,24,8,34,https://www.youtube.com/watch?v=ws8hl7dipOQ,0,0,0,0,
67a2c909818849888c55e537dce70694,121,4715,18,2,67,https://www.youtube.com/watch?v=0U6-dxx-1V0,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,121,585,5,3,32,https://www.youtube.com/watch?v=p_oNCr1UIrs,198,59,44,224,https://www.twitch.tv/videos/1645950854
03bfc1a7b21a4eb0aed09ba785e6cadb,120,226,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,120,3570,72,40,160,https://www.youtube.com/watch?v=UsskvsnmZtA,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,120,8934,16,3,26,https://www.youtube.com/watch?v=8H6HR5xSLMc,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,119,2268,23,10,75,https://www.youtube.com/watch?v=ydZiv-cQngc,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,118,2781,1,0,3,https://www.youtube.com/watch?v=6ClKCb8yS1k,0,0,0,0,
ba69459b796549308814eb22ee6698a1,118,1659,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,118,5508,27,7,29,https://www.youtube.com/watch?v=gvGdwd41O18,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,116,0,0,0,0,,0,0,0,0,
ea6005ecee82421192f122df7d4247c5,116,899,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,116,0,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,116,2738,46,13,75,https://www.youtube.com/watch?v=OQCBl1L-NJ0,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,116,163,0,0,0,,205,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,115,398,40,15,40,https://www.youtube.com/watch?v=3CDq5xPUANI,658,118,79,268,https://www.twitch.tv/videos/1635649641
7e5722ef9d4c4cfb830fc053d66f3005,115,768,53,41,53,https://www.youtube.com/watch?v=YVp8Nr1VQ4A,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,114,2455,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,114,859,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,114,852,0,0,0,,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,114,3099,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,114,840,73,46,96,https://www.youtube.com/watch?v=6O4WasGSLK8,0,0,0,0,
1bbbb184005d4213b9f3caa2b69eecfc,114,2373,78,22,672,https://www.youtube.com/watch?v=N72H3cuLUog,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,114,0,0,0,0,,0,0,0,0,
a1d3d37caa68474288b903f309db32a1,113,6173,0,0,0,,0,0,0,0,
031af0f77c5643f0a47763af35918417,113,2271,25,10,37,https://www.youtube.com/watch?v=95L7DTyePfI,0,0,0,0,
3c567ec581484049ae43ef1fc976964d,112,14686,0,0,0,,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,112,0,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,112,1957,0,0,0,,0,0,0,0,
46a16e41f2af4523adeb4556f2e0b0d5,112,2271,6,2,28,https://www.youtube.com/watch?v=eOv-smVhHUQ,7504,882,418,1206,https://www.twitch.tv/videos/1638459122
f26cb94484744606b83e2dcb45e6bab0,111,1978,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,111,11666,54,9,54,https://www.youtube.com/watch?v=Ou6E6s52XO8,1414,455,199,2198,https://www.twitch.tv/videos/1629998558
d6ccdfff29e047dbadde48562630b056,111,10809,152,13,895,https://www.youtube.com/watch?v=vuV3IeQkJPw,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,110,7676,23,5,49,https://www.youtube.com/watch?v=PgWG--NqDWo,0,0,0,0,
f2b0bc3e82024bd3ae1c7cb5fe926829,110,1461,29,8,79,https://www.youtube.com/watch?v=CefR197NJwU,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,110,0,0,0,0,,19,0,0,0,
3fbdaff2a59b4bbfb4780d22428bd66e,109,1832,0,0,0,,0,0,0,0,
4a7532b8800248018c0ad12a4483f0da,109,6070,0,0,0,,43,0,0,0,
619b328f23aa4013b52d28fe114df714,109,10077,16,6,116,https://www.youtube.com/watch?v=7ZWTrEAk97U,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,108,566,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3723,20,19,20,https://www.youtube.com/watch?v=WeO1euuwUeU,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,108,0,0,0,0,,4266,1011,544,2363,https://www.twitch.tv/videos/1632251979
2e05bf5968cf4b3789a1316f5b05d857,107,30784,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,107,1617,8,0,12,https://www.youtube.com/watch?v=S8mQGstXTYI,0,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,107,267,20,10,36,https://www.youtube.com/watch?v=JlXYwYAyFfk,314,0,0,0,
056b3ab298404c81b288669ff6980e13,107,914,131,106,393,https://www.youtube.com/watch?v=4hZ87-zNIog,0,0,0,0,
07ad147bcc7b4bf381e697e2c5578404,107,3287,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,106,2674,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,106,449,0,0,0,,0,0,0,0,
af3699895d0c4da484549cf837e16620,105,1258,0,0,0,,0,0,0,0,
a13421f0201540ecaccd5c207b15c425,105,2852,12,4,79,https://www.youtube.com/watch?v=x2xc6SJ5r9Q,0,0,0,0,
1b3eee666806433bad5186225d329b68,105,3798,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,104,1357,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,104,870,0,0,0,,1867,307,281,384,https://www.twitch.tv/videos/1643956026
7fd852303a6c4087a1a99fde1fa92bfc,104,2227,35,6,94,https://www.youtube.com/watch?v=dIUSaJZWAYc,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,103,1024,12,5,15,https://www.youtube.com/watch?v=xEMQCRA-clY,472,98,77,172,https://www.twitch.tv/videos/1644152612
f5838bbd59cf4922897b71efe3dc25af,103,352,91,60,238,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,102,6987,0,0,0,,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,102,1078,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,101,549,9,0,11,https://www.youtube.com/watch?v=tBhWbLGezkc,203,47,29,73,https://www.twitch.tv/videos/1643172325
86af9b1ef8994fa6a69a86da61106126,100,600,0,0,0,,0,0,0,0,
53b98a4bbf49419fb4516525846d4d35,100,100,0,0,0,,1876,107,98,152,https://www.twitch.tv/videos/1642311624
8a0cdda8e63c4dff8bc3ebd45e515936,100,1693,29,3,33,https://www.youtube.com/watch?v=QswywOphpFk,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,100,3125,21,0,21,https://www.youtube.com/watch?v=qVPpesq35Pw,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,100,2435,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,99,577,9,3,37,https://www.youtube.com/watch?v=ab1F4jVdQnM,485,181,115,227,https://www.twitch.tv/videos/1638619171
21d69425cef1457180b1857cb6f8a6b6,99,7047,40,5,330,https://www.youtube.com/watch?v=xX5b2_BX5dk,192,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,99,1687,0,0,0,,4215,555,410,555,https://www.twitch.tv/videos/1639571295
5fad916bd4cc4775a7f2ec332a75a0d8,99,790,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,98,24705,0,0,0,,0,0,0,0,
2d20aadf97d847939178a297b535b431,98,9178,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,98,493,0,0,0,,0,0,0,0,
48318a504563471584cf5bc39d15cb85,98,1261,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,97,2629,22,10,87,https://www.youtube.com/watch?v=gItwJSOGkK4,1246,164,108,486,https://www.twitch.tv/videos/1643813236
ee363698e5ce46e4a37c4687b8551f1f,97,5378,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,95,0,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,95,1035,23,11,59,https://www.youtube.com/watch?v=LXQxFZzxmS4,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,94,368,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,94,432,21,3,21,https://www.youtube.com/watch?v=M7MjDJsM1Qg,43,0,0,0,
511d8f6968d747a499d22286e865920f,93,817,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,801,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,93,34,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4119,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2224,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2829,0,0,0,,1769,145,104,212,https://www.twitch.tv/videos/1640455876
8362a08808604c0fbe3eaf6e945b3267,92,2172,40,13,65,https://www.youtube.com/watch?v=sC6i_xXgRZA,0,0,0,0,
a920d67ea25f449491121763b3117f95,91,1254,28,9,232,https://www.youtube.com/watch?v=2ze9JNdeDXs,53,11,10,36,https://www.twitch.tv/videos/1643297061
dba866f372c5448eb2976dfa3351324b,91,4377,0,0,0,,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1175,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,88,1093,0,0,0,,2773,676,451,2976,https://www.twitch.tv/videos/1637575698
04e8814df3b54af0b0c7edc34b4cdda0,88,1183,0,0,0,,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,88,65,65,61,65,https://www.youtube.com/watch?v=XJ007ZZegKU,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,534,0,0,0,,1250,273,206,591,https://www.twitch.tv/videos/1641080965
30f9150de17b49c9872c6ac169463355,86,460,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,86,2167,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,86,663,42,24,47,https://www.youtube.com/watch?v=B0-HV1nlHYo,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2711,265,39,488,https://www.youtube.com/watch?v=jT-AlptORUA,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,271,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,85,2499,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,401,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1411,0,0,0,,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,272,0,0,0,,0,0,0,0,
94ca3090942d4ca38a71b8f1b65c7343,84,644,25,12,36,https://www.youtube.com/watch?v=PuHPGTY3LA8,27,15,12,15,https://www.twitch.tv/videos/1642284645
fd0a32be25df4dacba78f66a9bc57bfe,84,1203,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,84,2693,37,20,57,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,150,0,0,0,,1164,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,83,1883,21,19,372,https://www.youtube.com/watch?v=2vL_Dlw4KQ8,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1081,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,567,11,9,11,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1484,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,699,0,0,0,,94,44,34,44,https://www.twitch.tv/videos/1641095192
302b50b5cf4844d58868013404b1ec3f,81,902,101,70,101,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,80,6360,97,37,142,https://www.youtube.com/watch?v=YWfbcuAjPjA,0,0,0,0,
433b2802b62441a39c721400926d59eb,79,537,12,5,15,https://www.youtube.com/watch?v=SsG9olOWf9k,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,79,1261,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,606,0,0,0,,1961,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,78,1517,34,13,63,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1838,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,821,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1245,0,0,0,,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,75,402,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2796,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,74,1392,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,74,991,81,58,81,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,74,2772,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,74,0,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,72,324,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1454,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1019,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2925,48,21,48,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,71,111,0,0,0,,202,0,0,0,
af132d32a46342178ed398b3c4243e80,70,300,11,6,20,https://www.youtube.com/watch?v=iQoVYUZmQB0,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,599,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,69,7006,112,33,334,https://www.youtube.com/watch?v=SNyzNUQbStY,78,70,43,112,https://www.twitch.tv/videos/1639553912
94cb741a36254432a353b935b53560a2,68,1404,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1236,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1576,0,0,0,,761,136,100,337,https://www.twitch.tv/videos/1636566920
de5f8aaf92814bb79eb91adb0efc8f1d,68,764,17,7,32,https://www.youtube.com/watch?v=40_xZMNsqaU,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,68,500,85,83,159,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1271,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1035,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,67,1355,32,12,71,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,67,0,0,0,0,,464,159,149,245,https://www.twitch.tv/videos/1640280751
85340d14d5654ac3b28b39b007a7dea7,67,1203,9,4,61,https://www.youtube.com/watch?v=Ve-I2lQ15uU,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,67,1650,30,10,258,https://www.youtube.com/watch?v=vqybjgs7bPQ,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,66,707,32,28,41,https://www.youtube.com/watch?v=2CaBjdlHbjU,0,0,0,0,
8729a18bfb7848d880a59da20b281640,66,127,128,85,128,https://www.youtube.com/watch?v=vHfYaO1KR2Y,10,0,0,0,
e345e71197ee464b9f423292f978f94d,65,2979,27,14,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,65,682,10,7,45,https://www.youtube.com/watch?v=NO2Cm1GFkFI,53,9,8,33,https://www.twitch.tv/videos/1641818289
45850b41e06641ef9dc11aa3d94c9738,65,2757,0,0,0,,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,65,7967,41,25,549,https://www.youtube.com/watch?v=2mHUnVLK4lQ,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,63,2163,7,1,92,https://www.youtube.com/watch?v=fB1ui_lu1Qo,155,33,25,105,https://www.twitch.tv/videos/1633199789
bb21226dc1db41e294f545133948115b,63,1090,14,0,14,https://www.youtube.com/watch?v=qGw_CaY3MT0,785,218,147,336,https://www.twitch.tv/videos/1635908474
8064b5c85fc64d10ae3e9d3a4c0dfd8f,63,515,0,0,0,,1512,198,144,370,https://www.twitch.tv/videos/1637789069
d564ef4ee383435787e18dee18247631,63,348,45,17,66,https://www.youtube.com/watch?v=S8qeIBGgu9U,15,0,0,0,
64c69333a0874abc9698479e6734008f,63,521,68,30,347,https://www.youtube.com/watch?v=Ibo0JESO1jg,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,63,3560,9,4,12,https://www.youtube.com/watch?v=Tsw2P1MBxaM,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1191,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,61,2783,16,5,20,https://www.youtube.com/watch?v=D479r-gATik,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,61,256,0,0,0,,1634,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,61,2288,19,11,497,https://www.youtube.com/watch?v=iJYkElGx0_A,809,138,106,386,https://www.twitch.tv/videos/1642228986
0f8a868c51e549578e5919a493d02771,61,778,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1406,17,5,17,https://www.youtube.com/watch?v=p5T-o4hRRrA,0,0,0,0,
48020376221a48d29525396ee8faecd7,60,673,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,60,1692,6,3,153,https://www.youtube.com/watch?v=GC-RhBlPWpg,198,51,31,128,https://www.twitch.tv/videos/1641893178
4de233ea7dfc4a7da1738ab627babd48,60,886,25,16,67,https://www.youtube.com/watch?v=HAIu6uD0dJk,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,60,922,20,7,43,https://www.youtube.com/watch?v=LewcQ1puy98,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,59,0,0,0,0,,158,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,58,1014,64,47,64,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,58,0,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,531,2,0,5,https://www.youtube.com/watch?v=Upv4eJDWNkA,162,0,0,0,
4d96aeef13f949e19026682e337db138,58,650,10,0,10,https://www.youtube.com/watch?v=sHolB5CJujU,1836,343,245,384,https://www.twitch.tv/videos/1640323793
6f61e3d483294dd498e4466253338f0c,58,375,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,57,576,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,57,1375,76,53,552,https://www.youtube.com/watch?v=oSOSWTaJCzU,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,57,767,18,17,18,https://www.youtube.com/watch?v=oOsYAMHp1zM,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2842,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2455,60,6,81,https://www.youtube.com/watch?v=CJadQR-4Wg8,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3743,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,55,260,6,4,52,https://www.youtube.com/watch?v=mXdrEX3bHcE,58,21,20,34,https://www.twitch.tv/videos/1643255985
debee55625644b54998c4ad33034003a,55,3104,7,3,14,https://www.youtube.com/watch?v=OALXnfjP0Dc,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,55,0,0,0,0,,56,0,0,0,
a9396c8dd95e43b29c694b14afa07ac4,54,124,0,0,0,,220,54,40,155,https://www.twitch.tv/videos/1638627698
dab175c5472b420c975aef2685a9d83a,53,1148,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,52,1770,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,52,251,6,3,9,https://www.youtube.com/watch?v=mTGDuefJZ7o,31,9,7,27,https://www.twitch.tv/videos/1645951580
b3a1f0922f7440f3bb1adbfa7a04bd09,52,511,11,4,31,https://www.youtube.com/watch?v=5b_nGhiumoE,135,19,15,37,https://www.twitch.tv/videos/1638606671
96d767e53e23405ab7c1c8cec7212302,52,838,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,690,19,1,41,https://www.youtube.com/watch?v=H7U6HpwAESU,0,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
0fd85791be51478399acdf378bdebf3b,51,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,517,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,50,653,0,0,0,,1913,288,261,740,https://www.twitch.tv/videos/1642101609
c498afaf38db4319aff39fef9348c921,50,0,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,50,184,0,0,0,,587,186,95,186,https://www.twitch.tv/videos/1633345168
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
279a45d6a8f9445389b9b8cdbcb72ae8,49,2080,187,130,191,https://www.youtube.com/watch?v=1N9CEHpI7UY,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,806,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1570,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,48,471,0,0,0,,2750,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1102,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,966,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,483,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,47,0,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,47,348,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,47,481,3,1,230,https://www.youtube.com/watch?v=qXgSg781mMo,107,46,36,105,https://www.twitch.tv/videos/1642091991
29f21ce1a5494bc7b0b11520a4dd724b,46,679,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,46,82,0,0,0,,627,338,203,338,https://www.twitch.tv/videos/1635712728
6e06a47d706d4babb3eef9568e97f058,46,586,38,19,253,https://www.youtube.com/watch?v=164_HqilntA,0,0,0,0,
9382acf132a2475598801a36892f3990,46,536,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,45,771,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,45,1037,3,1,389,https://www.youtube.com/watch?v=_YhSyrT2yOE,155,48,36,79,https://www.twitch.tv/videos/1645989751
e13975fb4d86414bb08354171600fa3d,45,2467,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
e8da498df6844f83b6550334f54c2f14,44,1136,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,44,0,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,43,807,12,7,16,https://www.youtube.com/watch?v=LtMFZ2fpy5U,25,6,4,6,https://www.twitch.tv/videos/1640419623
725ec60a73454bb5954a3619d38731ee,43,3840,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,103,4,3,5,https://www.youtube.com/watch?v=ZjdeASMRts0,79,14,12,32,https://www.twitch.tv/videos/1633997415
2b48aa8351154fb8a5c695b94b175500,43,652,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,43,806,0,0,0,,1437,0,0,0,
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,43,902,22,14,74,https://www.youtube.com/watch?v=HFD-ne9aCj8,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,269,0,0,0,,1391,127,89,127,https://www.twitch.tv/videos/1638615201
c3f46760e86c479d8b84028c69535d99,42,53,0,0,0,,125,24,21,33,https://www.twitch.tv/videos/1645088363
803435ca691f43a4b02360926fee23d1,42,1098,7,5,28,https://www.youtube.com/watch?v=q7fsYwRPS3I,780,188,129,252,https://www.twitch.tv/videos/1645865747
86a9d44f3d7c47769122c762db7c37e9,42,303,3,1,47,https://www.youtube.com/watch?v=fBCW6HL3tlU,528,122,94,249,https://www.twitch.tv/videos/1636507592
48028f8c9fff427d810c76ba48cd42c0,42,697,364,156,655,https://www.youtube.com/watch?v=NOam561Dh6Y,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
