VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
833f3b796f48477aae3b8e902270ab36,357,5272,134,59,539,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,355,6099,70,30,119,https://www.youtube.com/watch?v=u2wExmphDNE,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2111,5,3,6,https://www.youtube.com/watch?v=hDIkE4C5Xso,639,37,28,64,https://www.twitch.tv/videos/1637646812
2bb77726114545919cfdd3a66bc359de,354,4405,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,354,2970,67,59,102,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19466,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,352,7324,28,10,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,352,12958,11,4,241,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7189,0,0,0,,203,27,23,28,https://www.twitch.tv/videos/1641207279
2ea9fee301f94b70bc5ed51d628006a9,351,15899,100,72,152,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20638,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8602,14,3,63,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13015,36,3,36,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1030,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4390,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,348,6911,7,2,23,https://www.youtube.com/watch?v=WMcyiuoFM30,412,82,40,448,https://www.twitch.tv/videos/1620257143
8bd1aad0ee834101b6042c08495a31be,348,7094,34,12,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,37,22,37,https://www.twitch.tv/videos/1632231692
2e8c364f691740dd81c0fa61727a9790,348,110095,2999,997,18874,https://www.youtube.com/watch?v=rj-LAEOdIUU,2750,102,46,434,https://www.twitch.tv/videos/1639466681
8ae8129571fe478283e45a20972b94c2,348,3522,85,38,85,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,347,13906,33,12,99,https://www.youtube.com/watch?v=mImUwZgyLPI,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7842,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5188,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,344,12680,13,4,40,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1239,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,344,1721,80,35,265,https://www.youtube.com/watch?v=GNBgQ_x8zP0,10,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20219,43,36,49,https://www.youtube.com/watch?v=iPffBzpErl4,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,343,2759,128,104,648,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,342,2112,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,341,49873,66,34,238,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,340,12903,158,90,266,https://www.youtube.com/watch?v=YxNWfTQTC3U,1189,157,110,257,https://www.twitch.tv/videos/1642239179
aa01cbcb27284ace96817ddbfafb785e,340,6356,64,46,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14734,14,7,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,937,27,24,96,https://www.twitch.tv/videos/1632202958
1fbdbe527e45410b82313154a0f58d55,339,3474,0,0,0,,268,63,40,63,https://www.twitch.tv/videos/1633126390
8a86c4d0f4ce462a92c6bf09c027e432,339,66413,46,31,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,339,3520,112,62,232,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,339,8673,124,40,341,https://www.youtube.com/watch?v=0pY3tamdiPc,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6714,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5576,46,1,46,https://www.youtube.com/watch?v=yRjy4HG5HzA,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6444,0,0,0,,229,17,13,17,https://www.twitch.tv/videos/1636693932
3725a1523376485a90af5eeddc52270a,335,6036,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7212,0,0,0,,2284,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10275,100,24,438,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,333,11374,57,30,111,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
1a520f3d2665454f985490e42467ae27,333,2823,160,101,622,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7747,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,331,6752,81,75,98,https://www.youtube.com/watch?v=mhnMpu19HJ0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2259,194,155,194,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,329,6858,94,46,141,https://www.youtube.com/watch?v=ToalIte9bKU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,329,7328,0,0,0,,1114,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6870,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,328,13832,96,42,204,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13714,0,0,0,,1870,105,86,518,https://www.twitch.tv/videos/1635636417
66345fc8147b45e99d6eba1b0df6ba7c,327,14304,68,33,83,https://www.youtube.com/watch?v=OpUZkGT06pY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,327,13256,94,39,245,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,177,51,15,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
0471d5082a2e419786e141d6424c9150,325,9211,88,20,431,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3076,470,334,655,https://www.twitch.tv/videos/1629282181
7b58646f89cb4b7cbcdce819499c475f,325,3972,233,144,555,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44854,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,13454,21,9,90,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,322,14524,200,158,618,https://www.youtube.com/watch?v=RcJxOqXugfs,48,2,1,16,https://www.twitch.tv/videos/1637965848
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2855,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,320,4653,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10742,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5194,13,4,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20833,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,317,10407,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,317,393,0,0,0,,142,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1452,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2755,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,317,14292,28,12,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
57843e9c870647729c2438a7a7077008,317,7034,78,53,106,https://www.youtube.com/watch?v=6L5xccSBQvQ,55,27,22,27,https://www.twitch.tv/videos/1638627306
490d50310ffe4de4aac9c6368b49a0aa,315,9647,93,19,94,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,315,6909,31,5,63,https://www.youtube.com/watch?v=b2Xsf-WNfHg,298,18,14,18,https://www.twitch.tv/videos/1637545695
4a64836a88024358a7401530fed8e0f8,314,9397,33,21,141,https://www.youtube.com/watch?v=hlAZgBGIpyo,2990,518,341,886,https://www.twitch.tv/videos/1641231974
1fb9db37f01e4b7c8e9b3901dd0ef717,314,3862,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,314,5890,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,314,10443,142,76,212,https://www.youtube.com/watch?v=O8QlMI6Y-wU,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12854,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17827,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20466,11,7,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3779,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,312,8155,46,21,117,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11552,28,6,28,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,311,26556,25,15,245,https://www.youtube.com/watch?v=vhF6JR6cPFo,3464,36,23,68,https://www.twitch.tv/videos/1638635186
3b83206e75d14605a947a0b0b24650e0,311,6663,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,311,3257,55,21,55,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7481,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,311,10675,212,136,690,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13115,169,124,169,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6470,6,3,10,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,310,4084,108,71,540,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8055,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,309,5181,118,60,177,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,309,4310,42,24,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1968,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3492,4,3,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,660,111,81,193,https://www.twitch.tv/videos/1635614240
2103bcf7923d4f74b2d043bffef71cc1,308,11015,64,53,64,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,307,3128,30,3,33,https://www.youtube.com/watch?v=iqp_28gtSBc,625,159,135,281,https://www.twitch.tv/videos/1636507018
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,307,8271,67,21,150,https://www.youtube.com/watch?v=vM0FiXCVr-0,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,10618,50,28,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,306,6987,56,15,186,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,305,3036,58,46,60,https://www.youtube.com/watch?v=tkKdmFcUYdg,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,326,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,303,7285,11,5,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,303,18049,123,61,309,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,303,7131,91,29,117,https://www.youtube.com/watch?v=yN4NuFa12aM,3325,1143,801,1835,https://www.twitch.tv/videos/1610972898
993f7baff5d24cf69d077e30f7fd1a9d,303,15025,95,22,313,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,301,42354,0,0,0,,61,55,41,88,https://www.twitch.tv/videos/1629377459
3083d2b8192843958b2852553cb3bc70,301,1585,126,14,126,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12780,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,298,9114,121,87,121,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4812,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,297,3713,32,13,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,296,3042,46,37,46,https://www.youtube.com/watch?v=d9S0iFxR70M,444,70,51,149,https://www.twitch.tv/videos/1637354946
e41bf48a09d64e4aa3d96064a9a63b08,295,16526,23,13,29,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,4,3,11,https://www.twitch.tv/videos/1635774992
bc5f0ae969564d15a5e85bfbe4df3164,293,8668,0,0,0,,39,0,0,0,
21fcf23549a74111bbe31c949245e2cd,291,8611,27,13,31,https://www.youtube.com/watch?v=5TdvaZUq4hA,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5238,0,0,0,,491,19,14,45,https://www.twitch.tv/videos/1635771302
8e24eb5dc3b84ae6b0216a436e17253c,289,4350,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,288,7101,286,125,286,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,288,14251,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,287,2202,52,6,58,https://www.youtube.com/watch?v=cXwcFu2Opp0,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,287,21042,47,23,127,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,286,24551,23,10,150,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,286,5868,39,13,54,https://www.youtube.com/watch?v=3bAdNNFuWjY,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14585,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,284,17853,67,48,396,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12315,35,23,38,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
73755322c8e74479864369766f924be1,283,13584,0,0,0,,3627,821,397,1831,https://www.twitch.tv/videos/1626417736
cce33288177341058833d8b4a093b03f,282,7101,13,2,38,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
5000b613025542c498cd6ab2287865c6,282,738,0,0,0,,1465,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3576,55,18,75,https://www.youtube.com/watch?v=gXBzzYhXZzc,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,280,15606,27,19,27,https://www.youtube.com/watch?v=5ZOyF8mz0ko,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4756,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14181,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,279,14121,118,81,431,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3686,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,278,5853,63,40,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2419,0,0,0,,682,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,277,15452,113,73,113,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,277,5692,47,27,48,https://www.youtube.com/watch?v=D-S8O82CVvU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11546,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6497,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,828,0,0,0,,915,293,214,882,https://www.twitch.tv/videos/1634856070
6bb99d03979041aa909d87375acaf92d,276,43229,123,43,2192,https://www.youtube.com/watch?v=GSZWP6C1LQA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,276,15956,45,21,182,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,275,10411,68,32,2929,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
fad52a34935b402a819aa4bb504453da,275,9983,72,29,98,https://www.youtube.com/watch?v=uzyA41Ha7ds,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2421,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,274,7034,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,273,6528,21,14,21,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,273,12003,33,19,71,https://www.youtube.com/watch?v=NflibD7NLUM,93,6,5,28,https://www.twitch.tv/videos/1639581953
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2971,24,4,33,https://www.youtube.com/watch?v=l2-jn4AedNE,436,122,75,290,https://www.twitch.tv/videos/1631147916
1cddca10dd334373b8f51b3b0ed2efe4,271,8141,6,2,49,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14457,78,70,78,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11438,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,270,14281,0,0,0,,5368,1087,781,1657,https://www.twitch.tv/videos/1630135210
731f576b7a2a401a876cdfe589933fba,269,2921,0,0,0,,529,273,154,419,https://www.twitch.tv/videos/1630103244
11dd1f817a6b4c80a066aedd8e0fa419,269,1407,157,127,768,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,63,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18642,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12048,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,267,68956,46,16,107,https://www.youtube.com/watch?v=BhOvamblTpc,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10381,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,266,6208,89,41,89,https://www.youtube.com/watch?v=94SbVxi-aaE,331,46,9,89,https://www.twitch.tv/videos/1633051775
e28e3e0d6eeb41fd836c199f4007b4df,266,2665,19,4,39,https://www.youtube.com/watch?v=hALaona7gqs,503,125,105,354,https://www.twitch.tv/videos/1629295707
bd16ea1e11d9475eb53a108ba90ea6a3,266,14792,36,10,132,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,265,12479,43,28,178,https://www.youtube.com/watch?v=TIOZXoEIFt4,0,0,0,0,
281576aa13244a6e8671de0896a890c6,265,8920,77,30,1173,https://www.youtube.com/watch?v=UMfPoFxGFfY,103,63,48,71,https://www.twitch.tv/videos/1639547692
d61dc44af2ba4985a85de19b5b29cf64,265,23657,86,46,344,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,265,12474,82,10,106,https://www.youtube.com/watch?v=PAdxwOcC6TA,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6547,19,6,23,https://www.youtube.com/watch?v=8eUu0BTuub8,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,264,3925,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
366df9da61654531a6581169c70a0432,264,6982,48,41,48,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,264,391,143,95,167,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,264,5819,73,28,87,https://www.youtube.com/watch?v=gkxxGsQ4Bes,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9620,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5419,35,20,48,https://www.youtube.com/watch?v=DEj9IWsL1GA,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,263,8571,245,89,6513,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11730,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2801,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,262,2352,68,33,116,https://www.youtube.com/watch?v=Rk2zU0kiSsA,0,0,0,0,
a091320108954092a07650dd8a31a451,262,9728,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,262,6687,39,16,95,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,3753,79,69,79,https://www.youtube.com/watch?v=Vxm_wdXqKDY,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,261,387,12,4,58,https://www.youtube.com/watch?v=DBT0v-GcA44,589,177,146,201,https://www.twitch.tv/videos/1641381008
3180bc4f141e4edfa2775078350d7ef8,261,7359,111,17,111,https://www.youtube.com/watch?v=6d-zkVOlmIM,563,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3770,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,260,4174,176,130,1000,https://www.youtube.com/watch?v=qUIqH77UCro,22,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3312,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,11077,82,2,82,https://www.youtube.com/watch?v=Yx3O9TYvvEE,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,258,8107,82,22,138,https://www.youtube.com/watch?v=gSPD78poXCI,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,257,7458,28,13,233,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,257,5173,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,257,6428,41,20,147,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5155,17,0,17,https://www.youtube.com/watch?v=Zh_RaEu77MU,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,256,7224,52,40,127,https://www.youtube.com/watch?v=sZEvrCYKTWQ,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,256,6516,0,0,0,,152,0,0,0,
d26f29c7b997453c81e295aa066db307,255,11774,76,21,201,https://www.youtube.com/watch?v=1TuA9avflm4,0,0,0,0,
d792696470b54bd4947a59b10759a636,254,7739,135,65,186,https://www.youtube.com/watch?v=LhmHdFZ4tHY,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,254,13791,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,254,403,0,0,0,,1069,148,99,181,https://www.twitch.tv/videos/1632251506
c8a1b03015e34534b6ef45d8a2f4cc32,253,1192,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,253,4603,67,25,112,https://www.youtube.com/watch?v=M6-jg_fkQzg,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,253,2613,15,7,51,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,253,2100,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11264,31,8,40,https://www.youtube.com/watch?v=s9WDZNI-oIY,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,252,8772,0,0,0,,1114,209,140,387,https://www.twitch.tv/videos/1629311531
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9570,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,251,10472,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,251,6008,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,251,6881,75,33,376,https://www.youtube.com/watch?v=KVW1B1Uszsc,0,0,0,0,
ce013f56157740e59c7735bd51356260,251,5141,61,20,74,https://www.youtube.com/watch?v=YiEPDhl4Ras,59,81,66,128,https://www.twitch.tv/videos/1630335467
61335a27adac4ec680e7330e3e8dcd75,251,12364,51,15,190,https://www.youtube.com/watch?v=Ao3YDKlnbrI,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5377,53,46,59,https://www.youtube.com/watch?v=sG3NX0cr3xA,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,249,14509,32,22,32,https://www.youtube.com/watch?v=1BR3tAEBr1U,0,0,0,0,
