VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
edbd401267284e8886c1fd27d08283d4,380,3121,59,25,108,https://www.youtube.com/watch?v=8_uwXtgtE8Y,515,103,76,103,https://www.twitch.tv/videos/1651297224
5ba5435547cd4df0a525172bf2cc58d8,380,11563,87,46,117,https://www.youtube.com/watch?v=6xQhhIJrLvc,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,379,8098,39,12,39,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2372,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,378,12383,138,54,141,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,375,3199,42,24,77,https://www.youtube.com/watch?v=rZb20RpmiW4,439,211,159,211,https://www.twitch.tv/videos/1651599050
7f7e1579979c49249dc65783d457e890,374,6567,69,31,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,373,14079,50,21,216,https://www.youtube.com/watch?v=z4AyqjtrzO0,123,31,23,41,https://www.twitch.tv/videos/1656672139
6991d41377dc4ae39bdabbe61d023673,373,7626,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,373,26501,99,42,137,https://www.youtube.com/watch?v=OoaL0SFzOQc,33,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4426,2,1,2,https://www.youtube.com/watch?v=dAl0uSUvWTw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,372,6026,33,22,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,640,110,64,121,https://www.twitch.tv/videos/1652372338
a2ee4a74f9ca40f5b6218de51736b9c8,372,17175,79,34,111,https://www.youtube.com/watch?v=lCtSrBO_8uU,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2541,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,371,22923,42,15,61,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,371,14443,53,36,84,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,370,16673,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4369,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,369,3350,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,3988,0,0,0,,616,9,7,12,https://www.twitch.tv/videos/1648683264
1760601b33854f2ab58b6217bd2cfedf,368,19961,106,50,190,https://www.youtube.com/watch?v=KSJJcWyXw78,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10142,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,367,8219,0,0,0,,41,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38063,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21128,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6089,0,0,0,,227,61,50,239,https://www.twitch.tv/videos/1653436046
27a484e8f53a433396e73bea886fa2cb,365,18387,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,364,13098,45,14,88,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3219,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5839,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,363,2619,134,124,540,https://www.youtube.com/watch?v=AFYUNebKv5k,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,362,9971,26,23,26,https://www.youtube.com/watch?v=phAQ_p-8clY,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,362,12249,54,22,87,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,33958,10,1,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,30,22,48,https://www.twitch.tv/videos/1650601374
3e4c23394dde46f58f89cba536b208d5,361,8349,60,28,111,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,361,6400,40,17,112,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,361,17034,110,43,159,https://www.youtube.com/watch?v=H_fA0m3FeRs,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3138,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,359,7832,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18597,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,357,44528,46,17,204,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,357,3326,81,27,144,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,356,7253,28,24,39,https://www.youtube.com/watch?v=DuXyjmIfM4Y,206,85,83,96,https://www.twitch.tv/videos/1655090149
2bb77726114545919cfdd3a66bc359de,356,4518,8,6,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,356,3542,158,105,524,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,355,114128,0,0,0,,2814,141,31,584,https://www.twitch.tv/videos/1639466681
513716bb8e754ed39ebf193adf859818,355,19669,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2128,6,0,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,644,38,26,54,https://www.twitch.tv/videos/1657088354
c8cb49db0c6842afa1a9bb8bb2620e8f,354,14269,31,19,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7098,6,2,111,https://www.youtube.com/watch?v=imhD4Oeyr1A,410,64,34,120,https://www.twitch.tv/videos/1638501791
1c096a5610c0459b84c74213c3b30f85,352,12731,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,351,7327,24,8,46,https://www.youtube.com/watch?v=-OQIfmdTVCQ,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,351,8152,99,34,327,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,351,1048,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,351,9051,73,31,200,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,350,3548,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,350,10029,153,94,351,https://www.youtube.com/watch?v=BHd4-KNzyEI,3437,1101,719,1386,https://www.twitch.tv/videos/1657024499
5db725f32b5e4e1380ad64110b88c91d,350,2225,56,30,138,https://www.youtube.com/watch?v=I3WloLB5we0,10,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,350,15908,124,80,627,https://www.youtube.com/watch?v=RcJxOqXugfs,49,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,350,13565,10,4,346,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8621,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13042,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,349,1258,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,349,12622,176,75,412,https://www.youtube.com/watch?v=luNnSWdvxg8,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,348,20650,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7850,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,346,7112,38,4,88,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4393,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5202,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6545,72,23,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,342,67625,41,16,243,https://www.youtube.com/watch?v=HdrGOvvdmjc,0,0,0,0,
3a43445829024217b728d04d5398b61c,342,12126,179,98,251,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
05055e62d34241888df31217ac25e671,342,14894,12,4,21,https://www.youtube.com/watch?v=NoCDOF_6cuI,958,36,24,84,https://www.twitch.tv/videos/1651288498
6142bdfa61cd4f3092263bfe477e8e0b,341,20408,49,17,116,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,340,12988,274,6,274,https://www.youtube.com/watch?v=YxNWfTQTC3U,1206,129,80,239,https://www.twitch.tv/videos/1657925269
64199c3fe4914883a1a9b4a68dc332be,340,3494,115,10,129,https://www.youtube.com/watch?v=OPf6DeR8QDw,21,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,340,7548,43,36,245,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3523,0,0,0,,268,41,12,63,https://www.twitch.tv/videos/1633126390
b8884911548d4167b641a1f4be44afd7,339,2118,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5596,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,338,10714,96,63,121,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,338,13934,124,20,275,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6718,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6476,0,0,0,,229,11,9,15,https://www.twitch.tv/videos/1655178977
3725a1523376485a90af5eeddc52270a,335,6067,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,334,10238,50,21,704,https://www.youtube.com/watch?v=H35odLLXu7w,3075,453,337,955,https://www.twitch.tv/videos/1653251402
490d50310ffe4de4aac9c6368b49a0aa,334,9950,13,5,95,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,334,11495,78,24,112,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,333,14522,105,36,208,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7769,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,333,7260,0,0,0,,2279,0,0,0,
58a7971dac7743f88db19b4d62b93b09,332,2276,200,48,200,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,332,5217,87,29,247,https://www.youtube.com/watch?v=H68XTltE_30,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,331,7014,28,24,50,https://www.youtube.com/watch?v=cpy8JS3aRzQ,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7696,269,138,269,https://www.youtube.com/watch?v=JF8QR5UyMN4,1107,0,0,0,
3c25eacbe340484cb36fc0920546d756,330,222,38,36,38,https://www.youtube.com/watch?v=ofab8FY6suE,28,9,8,20,https://www.twitch.tv/videos/1657001619
5c3ea93753724a63b32071a7a580af7b,327,13734,0,0,0,,1873,90,44,518,https://www.twitch.tv/videos/1635636417
e1421ddfd4e442b490e2a74656a2838d,327,291,0,0,0,,786,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14469,64,16,76,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,326,3300,40,23,50,https://www.youtube.com/watch?v=PXq8hFnW4pU,673,170,98,406,https://www.twitch.tv/videos/1646979254
d8e2118dd1544d86b397ea9404337cd9,325,401,0,0,0,,142,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,325,13944,17,8,114,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44961,30,28,57,https://www.youtube.com/watch?v=ArsqHi-0Ut4,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,324,5492,85,41,148,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,323,3908,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,323,27763,29,16,106,https://www.youtube.com/watch?v=UcpJjSdMacU,3479,43,28,136,https://www.twitch.tv/videos/1648673968
45baafce0f294208a063a496814b7986,323,8838,76,30,151,https://www.youtube.com/watch?v=sVLmoniOmNU,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,322,4693,0,0,0,,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,322,7330,65,61,230,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,321,2809,140,80,187,https://www.youtube.com/watch?v=N0DvSHCad9A,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,21051,16,13,16,https://www.youtube.com/watch?v=DIFJeZoHDD0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14300,26,6,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10748,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,320,2870,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,319,10424,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5216,12,5,12,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7188,73,16,119,https://www.youtube.com/watch?v=6L5xccSBQvQ,63,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,317,5920,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,317,20413,112,47,337,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2758,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1456,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,316,7209,28,15,45,https://www.youtube.com/watch?v=35XBCBLYVGU,297,44,28,44,https://www.twitch.tv/videos/1648291476
f0389fecc4aa4436b574ae9a47ca75cd,314,3793,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12888,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3278,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,313,9717,129,73,220,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,313,11131,73,20,73,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20602,12,1,12,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13212,178,32,178,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,312,8224,61,42,68,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17868,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6530,4,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,311,3518,4,1,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,669,71,62,162,https://www.twitch.tv/videos/1647642327
c9efff2f9e384c80b782a49ebf419a92,310,11635,55,29,55,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
3b83206e75d14605a947a0b0b24650e0,310,6679,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7489,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4390,56,1,251,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,308,42547,26,13,26,https://www.youtube.com/watch?v=ffPFj5Z6P5w,73,43,38,50,https://www.twitch.tv/videos/1656201100
80ab9bb70476442a9d426cff2626046e,308,2194,194,182,194,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3039,52,45,52,https://www.youtube.com/watch?v=LI9fZ4uBUjQ,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,306,7308,8,2,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,10651,50,9,70,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,305,7501,76,65,76,https://www.youtube.com/watch?v=-q4EObCkvDk,3401,1143,677,2209,https://www.twitch.tv/videos/1647026886
93a4d479e67242d58d3ff80307d3bc84,305,6219,153,74,822,https://www.youtube.com/watch?v=1OLYOiuDjjg,23,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,305,15165,60,23,64,https://www.youtube.com/watch?v=_onJ96OlkdI,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,361,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,301,9195,122,19,122,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,1601,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,299,3762,20,11,23,https://www.youtube.com/watch?v=3omz3-cl42Y,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,16833,21,8,32,https://www.youtube.com/watch?v=-BtO3UXAivs,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4827,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12793,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,296,3140,4,3,59,https://www.youtube.com/watch?v=d9S0iFxR70M,458,63,44,132,https://www.twitch.tv/videos/1649253656
6c3eeb48b7764f11804ff8110d5d990b,294,21991,64,32,190,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,294,8669,29,8,35,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,292,24917,45,15,248,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
e9047e02eb6340ff940114f754c76875,292,6574,62,27,96,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
72a83f60773546dba886008320809d70,292,14403,0,0,0,,5740,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,291,5296,21,13,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,495,17,10,36,https://www.twitch.tv/videos/1648695559
323c21f9e49f47d48609f698a3f81fd5,291,2328,35,28,42,https://www.youtube.com/watch?v=fbi3Bskmv4s,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8686,0,0,0,,39,0,0,0,
fad52a34935b402a819aa4bb504453da,291,10488,64,39,290,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,290,7317,129,84,129,https://www.youtube.com/watch?v=iNdWIXfG4rE,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,290,6333,40,21,104,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4356,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,289,11505,82,23,127,https://www.youtube.com/watch?v=MdzChwxzjm4,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,289,4695,120,59,499,https://www.youtube.com/watch?v=Tm8NPBCbr6g,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,288,18666,79,38,445,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,288,44126,45,24,726,https://www.youtube.com/watch?v=ZceaZtPq6eo,0,0,0,0,
5000b613025542c498cd6ab2287865c6,287,812,0,0,0,,1462,196,134,196,https://www.twitch.tv/videos/1649577081
50bac4e1de9f42939d606e238975dea6,287,14677,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,287,13741,84,54,84,https://www.youtube.com/watch?v=SF0JtJrApM0,3723,740,353,1460,https://www.twitch.tv/videos/1646722602
72196c36beca43c9b691eec1c39a7917,287,1906,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,286,12346,38,17,73,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,285,69884,78,42,272,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,285,9859,110,68,470,https://www.youtube.com/watch?v=RrlYPEoAIW8,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12344,36,21,42,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,284,16452,39,12,184,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,284,14945,168,54,436,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,7232,38,29,38,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,283,7579,63,48,242,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,282,5855,51,24,89,https://www.youtube.com/watch?v=0vnPSQ0ZMyc,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,281,2440,0,0,0,,676,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3688,24,14,55,https://www.youtube.com/watch?v=Ma7NEuXrLV8,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,281,15462,50,24,224,https://www.youtube.com/watch?v=e8qFdBbmQ48,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,280,6308,98,79,132,https://www.youtube.com/watch?v=L73wEX-VATM,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,279,6511,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3689,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4770,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,278,2456,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,278,2786,8,3,39,https://www.youtube.com/watch?v=r4M5Skeog44,557,156,101,233,https://www.twitch.tv/videos/1653327735
3849edba2b2e411f8564e9c1d1aaaa51,278,15815,24,14,62,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,277,8420,11,3,108,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,833,0,0,0,,927,209,133,263,https://www.twitch.tv/videos/1648630468
eccc9fb3e341461e8d522fe877aa2a07,277,14206,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11588,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,274,15472,117,11,117,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
366df9da61654531a6581169c70a0432,273,7221,11,5,53,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,272,13091,42,18,72,https://www.youtube.com/watch?v=xM-4TPuJuNA,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,272,6546,32,3,32,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
d792696470b54bd4947a59b10759a636,272,8316,124,50,172,https://www.youtube.com/watch?v=ykd0rxDR1jg,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,272,477,13,8,71,https://www.youtube.com/watch?v=DBT0v-GcA44,618,130,89,211,https://www.twitch.tv/videos/1656947454
1204e14e13fb4e1e9dcbd47e1a8dc7b2,271,3002,0,0,0,,442,147,122,176,https://www.twitch.tv/videos/1657600329
281576aa13244a6e8671de0896a890c6,271,9193,76,32,91,https://www.youtube.com/watch?v=50j45bfpSi0,139,96,76,140,https://www.twitch.tv/videos/1651653364
fd1fd82b36b546b8a6db868de2dfe185,271,66,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14506,81,27,81,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,269,7576,48,17,54,https://www.youtube.com/watch?v=sE731XVrHc4,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11452,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18687,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,269,12699,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,268,7879,35,10,328,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,268,2938,0,0,0,,532,106,94,106,https://www.twitch.tv/videos/1655247475
7531ceacd52e43b4a29ba4dc18a3f56c,267,6235,0,0,0,,333,57,21,89,https://www.twitch.tv/videos/1633051775
9ad3899fa1d64c1bbfb608dc6d44e09f,266,10386,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12067,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,265,443,147,47,147,https://www.youtube.com/watch?v=Ip4-5YqV_MY,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,265,24043,87,20,348,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
