VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1038,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,349,3196,174,125,518,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7850,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4392,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1252,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,346,7885,99,29,325,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,345,7109,37,4,87,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
0471d5082a2e419786e141d6424c9150,345,9950,333,33,442,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3379,1004,830,1724,https://www.twitch.tv/videos/1644183442
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5200,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,343,6473,71,31,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
05055e62d34241888df31217ac25e671,343,14854,12,5,26,https://www.youtube.com/watch?v=LHpvfmW56is,957,36,28,84,https://www.twitch.tv/videos/1651288498
6142bdfa61cd4f3092263bfe477e8e0b,342,20395,48,23,113,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,342,67207,43,19,232,https://www.youtube.com/watch?v=HdrGOvvdmjc,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,341,15644,186,91,627,https://www.youtube.com/watch?v=RcJxOqXugfs,49,0,0,0,
e32b6351f1684034955171b93b1c5e63,340,12971,169,23,274,https://www.youtube.com/watch?v=YxNWfTQTC3U,1201,127,94,377,https://www.twitch.tv/videos/1643785818
b8884911548d4167b641a1f4be44afd7,340,2115,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,340,3479,122,24,234,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3506,0,0,0,,268,41,17,63,https://www.twitch.tv/videos/1633126390
354be8b8bc75493591e3d9c19b6ef196,339,5592,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,338,12358,173,78,698,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6718,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,337,7421,52,45,245,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
09b12f83601347748c9329935eccc724,336,0,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,336,1669,471,422,1348,https://www.youtube.com/watch?v=T4pw8VyTtfA,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,336,10612,102,61,120,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6470,0,0,0,,229,0,0,0,
3725a1523376485a90af5eeddc52270a,335,6061,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,334,11583,172,102,250,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,334,11492,77,34,112,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7760,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,334,7257,0,0,0,,2281,0,0,0,
4a64836a88024358a7401530fed8e0f8,333,10034,49,24,703,https://www.youtube.com/watch?v=H35odLLXu7w,3072,485,373,955,https://www.twitch.tv/videos/1653251402
0800162a149e420ea0386c9506e710b7,333,13799,132,27,295,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,332,2271,197,72,197,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,331,14400,95,42,208,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7676,264,168,264,https://www.youtube.com/watch?v=JF8QR5UyMN4,1112,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6961,41,37,56,https://www.youtube.com/watch?v=cpy8JS3aRzQ,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,329,9933,13,7,90,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,328,4927,91,38,321,https://www.youtube.com/watch?v=2CTa3LD24dY,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13733,0,0,0,,1872,116,52,518,https://www.twitch.tv/videos/1635636417
e1421ddfd4e442b490e2a74656a2838d,327,291,0,0,0,,786,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,182,0,0,0,,24,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14452,66,14,76,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,325,13921,17,9,112,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,324,401,0,0,0,,142,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44939,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,322,4688,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,321,3905,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,20984,8,7,8,https://www.youtube.com/watch?v=DIFJeZoHDD0,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14300,26,10,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10746,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,320,2870,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7182,73,31,118,https://www.youtube.com/watch?v=6L5xccSBQvQ,62,0,0,0,
78a38db1e825465db12a5155d4cd6d97,318,10423,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5214,12,7,12,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,318,27763,30,13,105,https://www.youtube.com/watch?v=UcpJjSdMacU,3476,37,21,134,https://www.twitch.tv/videos/1648673968
f12f9f9bf18d41abb8210611403304cd,317,2758,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1456,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,315,5920,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,315,2241,152,91,860,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,314,5284,112,34,179,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
586377912f314b4d8c3be33760526ae0,314,9345,111,29,187,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12872,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,314,19816,103,54,243,https://www.youtube.com/watch?v=XDow4a6SaJY,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,314,7170,27,17,45,https://www.youtube.com/watch?v=35XBCBLYVGU,297,42,32,42,https://www.twitch.tv/videos/1648291476
f0389fecc4aa4436b574ae9a47ca75cd,313,3793,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,313,6523,4,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3277,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20578,12,2,12,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13194,178,54,178,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,312,11121,72,28,72,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17858,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,311,3266,38,28,48,https://www.youtube.com/watch?v=PXq8hFnW4pU,657,173,122,406,https://www.twitch.tv/videos/1646979254
3b83206e75d14605a947a0b0b24650e0,311,6674,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7487,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11626,54,35,54,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
948c874aac8c4c7fa088b380e79b2154,310,7167,42,29,225,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,310,3516,4,1,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,667,152,76,158,https://www.twitch.tv/videos/1647642327
994fcc5db40840ae990cf1ce43728548,310,8159,68,41,68,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,309,4387,56,11,251,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1997,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,309,8475,63,20,112,https://www.youtube.com/watch?v=gsqTFuEL6ds,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,307,42509,23,14,23,https://www.youtube.com/watch?v=ffPFj5Z6P5w,68,60,36,104,https://www.twitch.tv/videos/1642316428
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3070,39,35,56,https://www.youtube.com/watch?v=2aPXRZ7tXcw,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,306,7301,10,3,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,10646,50,12,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,305,7378,79,23,119,https://www.youtube.com/watch?v=hHomwHUVlWU,3393,1155,616,2209,https://www.twitch.tv/videos/1647026886
9cfe61128e134f8dad9bb6ebf568cd71,304,355,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15142,60,19,99,https://www.youtube.com/watch?v=PZvbGcvB3rM,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,301,9186,122,35,122,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,1600,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,16765,23,10,32,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4821,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3765,19,13,21,https://www.youtube.com/watch?v=3omz3-cl42Y,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,298,6044,153,85,812,https://www.youtube.com/watch?v=1OLYOiuDjjg,23,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12790,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,296,3093,5,4,57,https://www.youtube.com/watch?v=d9S0iFxR70M,456,70,52,132,https://www.twitch.tv/videos/1649253656
b3b24f0ebecc45118f88f12042bd59c8,294,24878,40,21,247,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,294,8667,29,11,34,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,293,21864,56,26,190,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
e9047e02eb6340ff940114f754c76875,292,6446,65,31,96,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,291,5285,21,15,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,494,18,12,36,https://www.twitch.tv/videos/1648695559
bc5f0ae969564d15a5e85bfbe4df3164,291,8682,0,0,0,,39,0,0,0,
683db9d9b58f4dd883966c82581a7b60,290,6254,40,23,98,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4354,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,289,7293,211,48,300,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
fad52a34935b402a819aa4bb504453da,289,10413,64,24,285,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,288,18496,84,51,440,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
72a83f60773546dba886008320809d70,288,14431,0,0,0,,5573,0,0,0,
5000b613025542c498cd6ab2287865c6,287,803,0,0,0,,1463,194,157,194,https://www.twitch.tv/videos/1649577081
73755322c8e74479864369766f924be1,287,13711,70,54,70,https://www.youtube.com/watch?v=SF0JtJrApM0,3719,796,380,1566,https://www.twitch.tv/videos/1628276147
72196c36beca43c9b691eec1c39a7917,287,14317,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,287,44027,47,30,719,https://www.youtube.com/watch?v=ZceaZtPq6eo,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,286,2256,28,26,35,https://www.youtube.com/watch?v=5BiOkfV0x9c,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14656,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,286,11380,82,23,3671,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12340,42,18,42,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,7210,35,31,35,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,283,69789,68,39,271,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,283,14743,167,82,436,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,282,16342,41,15,183,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,282,5802,49,7,88,https://www.youtube.com/watch?v=0vnPSQ0ZMyc,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3639,24,17,55,https://www.youtube.com/watch?v=Ma7NEuXrLV8,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,281,9599,109,67,460,https://www.youtube.com/watch?v=RrlYPEoAIW8,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,280,7396,52,44,242,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3689,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4767,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,278,12204,43,20,72,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15793,24,15,53,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,277,6505,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2434,0,0,0,,675,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,833,0,0,0,,925,160,108,254,https://www.twitch.tv/videos/1648630468
eccc9fb3e341461e8d522fe877aa2a07,277,14203,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11569,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,276,2434,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,276,6200,96,74,133,https://www.youtube.com/watch?v=L73wEX-VATM,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,275,8388,11,3,106,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,275,15467,116,25,116,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,272,12910,41,19,79,https://www.youtube.com/watch?v=br4I16pZ1sU,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,272,6543,31,7,31,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2992,0,0,0,,440,105,60,116,https://www.twitch.tv/videos/1647887908
d792696470b54bd4947a59b10759a636,272,8311,124,64,171,https://www.youtube.com/watch?v=ykd0rxDR1jg,0,0,0,0,
281576aa13244a6e8671de0896a890c6,272,9145,80,43,89,https://www.youtube.com/watch?v=50j45bfpSi0,131,82,61,140,https://www.twitch.tv/videos/1651653364
bd16ea1e11d9475eb53a108ba90ea6a3,272,15268,63,17,133,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
366df9da61654531a6581169c70a0432,271,7186,11,6,53,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,271,2741,9,2,26,https://www.youtube.com/watch?v=IGVxZBXONf0,545,193,124,284,https://www.twitch.tv/videos/1641386078
0edea323b5a2469a9ab2e318b2e8e83e,270,14500,81,37,81,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,66,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11448,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18676,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,268,2937,0,0,0,,531,147,87,168,https://www.twitch.tv/videos/1643257434
ae5e1ce2a3074d07818716492277408c,267,421,8,6,71,https://www.youtube.com/watch?v=DBT0v-GcA44,606,130,84,329,https://www.twitch.tv/videos/1643745131
7531ceacd52e43b4a29ba4dc18a3f56c,267,6231,92,3,92,https://www.youtube.com/watch?v=94SbVxi-aaE,334,57,19,89,https://www.twitch.tv/videos/1633051775
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10386,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,267,12659,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,266,7495,50,21,54,https://www.youtube.com/watch?v=sE731XVrHc4,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12065,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,265,7810,33,11,314,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,265,435,160,39,177,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,265,4221,124,66,1986,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6639,29,13,35,https://www.youtube.com/watch?v=8U4MKRNoAYo,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,264,9636,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,264,2438,69,11,77,https://www.youtube.com/watch?v=v7wMHMX-P6Q,0,0,0,0,
a091320108954092a07650dd8a31a451,264,9750,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,264,23943,98,30,348,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,264,6570,32,13,52,https://www.youtube.com/watch?v=VtrJ92XapZ8,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,264,7390,0,0,0,,563,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3759,80,35,80,https://www.youtube.com/watch?v=Vxm_wdXqKDY,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5433,45,6,48,https://www.youtube.com/watch?v=DEj9IWsL1GA,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2810,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,263,8340,65,45,78,https://www.youtube.com/watch?v=rXH9yba7Imo,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11735,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,261,3932,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,261,7514,85,48,427,https://www.youtube.com/watch?v=KVW1B1Uszsc,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,260,0,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,259,3774,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3313,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,11103,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,258,6536,0,0,0,,154,57,41,57,https://www.twitch.tv/videos/1647029241
547aa467c2ce497e9d95c4a085effe0d,258,9086,0,0,0,,1120,168,104,226,https://www.twitch.tv/videos/1643002096
afd331f9a41347ffafcf3dbc6d77bfa5,257,13862,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5170,11,8,11,https://www.youtube.com/watch?v=kOUF79oxVy8,0,0,0,0,
ce013f56157740e59c7735bd51356260,256,5524,64,30,210,https://www.youtube.com/watch?v=1v96ZdfkCwI,65,89,58,117,https://www.twitch.tv/videos/1645061923
b97a39286618430bac8fd927a2c780f3,256,5176,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,256,12637,59,30,79,https://www.youtube.com/watch?v=LYtmFfKI8tU,0,0,0,0,
d26f29c7b997453c81e295aa066db307,256,11919,56,28,84,https://www.youtube.com/watch?v=yNoR26AzV3A,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,255,4722,54,11,117,https://www.youtube.com/watch?v=x4KCQ3Iek5A,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,255,6710,62,34,157,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,254,2646,18,3,52,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,254,11942,54,35,141,https://www.youtube.com/watch?v=U3Tzap6JMzU,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,254,405,0,0,0,,1084,120,92,150,https://www.twitch.tv/videos/1648740392
84c8fdf79dae4be1a4969a641f0e1acd,252,11349,27,15,36,https://www.youtube.com/watch?v=Y_bqb0tDc1w,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1192,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,252,9728,50,20,110,https://www.youtube.com/watch?v=I-yUwA_DiQU,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,252,4564,184,117,1107,https://www.youtube.com/watch?v=5GnBqz4bKPk,77,0,0,0,
840059445e78485e8b4104e280872a7b,252,2103,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,251,1328,0,0,0,,2208,731,496,1716,https://www.twitch.tv/videos/1652498527
db4caa3fc50540e3bd7caecd69e2dab8,251,6406,45,9,162,https://www.youtube.com/watch?v=2PJHjfPy1pI,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,250,14584,47,30,61,https://www.youtube.com/watch?v=gfeilPS8wkI,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9575,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,250,10487,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,250,2594,0,0,0,,1894,880,545,1011,https://www.twitch.tv/videos/1643354944
6ec876adec524585af913c1585e8df1f,250,4565,10,6,21,https://www.youtube.com/watch?v=v0-gDprOH-U,669,226,187,639,https://www.twitch.tv/videos/1641512228
15a0bf7611c5483d8d0a106b6a1e6c18,250,5405,60,21,61,https://www.youtube.com/watch?v=B8OkL-tSRiY,0,0,0,0,
1053fad74222424c83f1498fc7896d75,249,129272,129,69,646,https://www.youtube.com/watch?v=cAE3wVbwKvU,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,249,6073,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4914,0,0,0,,0,0,0,0,
3981c01691a44d708da1191e9546eaad,247,11415,92,41,155,https://www.youtube.com/watch?v=L_pmDQLPX_g,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,245,3020,35,7,46,https://www.youtube.com/watch?v=RLOT7MzalwE,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,245,19352,12,3,227,https://www.youtube.com/watch?v=GIALVWYBcgk,1415,71,69,71,https://www.twitch.tv/videos/1654136517
f562c6bcdaf04979987bf9794bf3b48c,245,185,188,90,188,https://www.youtube.com/watch?v=dE4mi94Fa1U,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,243,644,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,242,1085,31,8,86,https://www.youtube.com/watch?v=Dh6LUrGMmms,154,110,100,110,https://www.twitch.tv/videos/1652435729
e0adaaef9b3e4f8999b7f674969decfa,242,0,0,0,0,,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,242,5776,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,241,15313,62,28,98,https://www.youtube.com/watch?v=q0YllD7LXEg,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,240,9638,76,40,80,https://www.youtube.com/watch?v=NCt3d17ptco,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,240,897,40,27,386,https://www.youtube.com/watch?v=HXpzPCoGWEI,272,85,68,206,https://www.twitch.tv/videos/1643255495
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,238,102,72,70,112,https://www.youtube.com/watch?v=Jnxdqal6ptU,100,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,238,1502,0,0,0,,0,0,0,0,
