VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d475848a566848dc9f6ad02707d87e2a,357,44522,48,17,270,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,357,3319,81,31,144,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4509,36,20,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,355,113913,0,0,0,,2811,141,35,584,https://www.twitch.tv/videos/1639466681
513716bb8e754ed39ebf193adf859818,355,19647,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2127,6,1,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,641,38,26,53,https://www.twitch.tv/videos/1645124620
ee5418c900a7400fa44c821eaaca0218,353,7093,6,2,110,https://www.youtube.com/watch?v=imhD4Oeyr1A,410,64,39,120,https://www.twitch.tv/videos/1638501791
f1e021604b6d4b42b5d1866fed92c48f,352,9047,72,33,200,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
9434be74cca5450789bf73aa4359b542,351,7327,23,5,46,https://www.youtube.com/watch?v=-OQIfmdTVCQ,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,351,12729,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,351,2121,61,31,161,https://www.youtube.com/watch?v=VcGwpqNXU0g,10,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,351,1046,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,351,3438,168,109,517,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,13026,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,350,3548,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,350,8124,99,37,326,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,350,13561,10,4,346,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8620,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,350,14225,31,15,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20650,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,349,2177,106,105,517,https://www.youtube.com/watch?v=AFYUNebKv5k,0,0,0,0,
0471d5082a2e419786e141d6424c9150,348,10005,344,20,442,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3425,1095,751,1727,https://www.twitch.tv/videos/1644183442
252311869984401ebd60999e476a2dbf,348,7850,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,347,12582,173,83,412,https://www.youtube.com/watch?v=luNnSWdvxg8,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,346,7110,37,1,87,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1253,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4393,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5202,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6536,72,27,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,343,15708,116,73,627,https://www.youtube.com/watch?v=RcJxOqXugfs,49,0,0,0,
05055e62d34241888df31217ac25e671,343,14890,12,5,21,https://www.youtube.com/watch?v=NoCDOF_6cuI,957,36,24,84,https://www.twitch.tv/videos/1651288498
8a86c4d0f4ce462a92c6bf09c027e432,342,67481,37,17,242,https://www.youtube.com/watch?v=HdrGOvvdmjc,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,341,20405,48,19,113,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,340,12982,169,10,274,https://www.youtube.com/watch?v=YxNWfTQTC3U,1204,128,85,378,https://www.twitch.tv/videos/1643785818
b8884911548d4167b641a1f4be44afd7,340,2118,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,340,3489,115,16,128,https://www.youtube.com/watch?v=OPf6DeR8QDw,21,0,0,0,
3a43445829024217b728d04d5398b61c,340,11905,185,95,251,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3518,0,0,0,,268,41,14,63,https://www.twitch.tv/videos/1633126390
354be8b8bc75493591e3d9c19b6ef196,339,5595,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,338,13924,132,19,274,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6718,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,337,7498,47,31,245,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6472,0,0,0,,229,11,10,15,https://www.twitch.tv/videos/1655178977
3725a1523376485a90af5eeddc52270a,335,6066,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,335,10617,93,78,120,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,334,10195,42,21,704,https://www.youtube.com/watch?v=H35odLLXu7w,3075,453,355,955,https://www.twitch.tv/videos/1653251402
41ad2f1c78f0406ab5460f38115002d7,334,11494,78,27,112,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,334,14408,103,38,208,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7767,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,333,7260,0,0,0,,2280,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,332,9949,13,6,93,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,332,2275,198,57,198,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7691,268,149,268,https://www.youtube.com/watch?v=JF8QR5UyMN4,1108,0,0,0,
f771e51357eb44d2820afd47aba3b546,330,7010,27,24,48,https://www.youtube.com/watch?v=cpy8JS3aRzQ,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,329,183,0,0,0,,27,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,328,5089,91,31,247,https://www.youtube.com/watch?v=H68XTltE_30,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13734,0,0,0,,1873,90,47,518,https://www.twitch.tv/videos/1635636417
e1421ddfd4e442b490e2a74656a2838d,327,291,0,0,0,,786,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14464,64,19,76,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,325,13940,17,8,113,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44960,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,324,401,0,0,0,,142,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,323,27775,29,16,105,https://www.youtube.com/watch?v=UcpJjSdMacU,3478,41,29,136,https://www.twitch.tv/videos/1648673968
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,322,5341,112,41,180,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,322,3906,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,322,4692,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14300,26,8,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10748,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,320,2870,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,319,10423,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,319,21027,15,13,15,https://www.youtube.com/watch?v=DIFJeZoHDD0,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,319,2697,143,85,187,https://www.youtube.com/watch?v=N0DvSHCad9A,0,0,0,0,
45baafce0f294208a063a496814b7986,319,8670,71,24,142,https://www.youtube.com/watch?v=sVLmoniOmNU,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7187,73,22,119,https://www.youtube.com/watch?v=6L5xccSBQvQ,62,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5216,12,6,12,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,318,7253,67,63,227,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2758,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1456,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,316,7202,27,15,45,https://www.youtube.com/watch?v=35XBCBLYVGU,297,43,29,43,https://www.twitch.tv/videos/1648291476
b33c4231c70d41ecbf95ec4dc6fbb0ac,315,5920,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,315,20187,112,50,335,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
586377912f314b4d8c3be33760526ae0,314,9650,125,73,213,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12885,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,314,3278,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3793,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20598,12,1,12,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13203,178,40,178,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6527,4,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,312,8213,58,41,68,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,312,11130,73,23,73,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17864,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,311,3269,39,25,49,https://www.youtube.com/watch?v=PXq8hFnW4pU,666,170,106,406,https://www.twitch.tv/videos/1646979254
3b83206e75d14605a947a0b0b24650e0,311,6679,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,311,3516,4,1,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,668,71,66,162,https://www.twitch.tv/videos/1647642327
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7489,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11632,55,31,55,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4390,56,9,251,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,1998,194,191,194,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,307,42529,23,13,23,https://www.youtube.com/watch?v=ffPFj5Z6P5w,71,38,36,43,https://www.twitch.tv/videos/1656201100
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3129,49,45,49,https://www.youtube.com/watch?v=LI9fZ4uBUjQ,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,307,10651,50,7,69,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,306,7304,8,2,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,305,7476,67,60,67,https://www.youtube.com/watch?v=-q4EObCkvDk,3398,1143,728,2209,https://www.twitch.tv/videos/1647026886
9cfe61128e134f8dad9bb6ebf568cd71,304,361,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15158,62,15,99,https://www.youtube.com/watch?v=PZvbGcvB3rM,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,301,6190,153,84,820,https://www.youtube.com/watch?v=1OLYOiuDjjg,23,0,0,0,
4b50943229cf45ebb350e2ad0b152218,301,9193,122,25,122,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,1601,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,299,3762,19,12,21,https://www.youtube.com/watch?v=3omz3-cl42Y,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,16819,24,9,34,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4827,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12793,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,297,3124,4,3,57,https://www.youtube.com/watch?v=d9S0iFxR70M,457,63,48,132,https://www.twitch.tv/videos/1649253656
21fcf23549a74111bbe31c949245e2cd,294,8667,29,9,34,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,293,24902,43,17,247,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,293,21945,70,29,190,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
e9047e02eb6340ff940114f754c76875,292,6576,65,31,96,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
72a83f60773546dba886008320809d70,292,14401,0,0,0,,5734,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,291,5291,21,14,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,494,16,11,36,https://www.twitch.tv/videos/1648695559
323c21f9e49f47d48609f698a3f81fd5,291,2316,33,30,35,https://www.youtube.com/watch?v=5BiOkfV0x9c,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8685,0,0,0,,39,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,290,7302,124,86,124,https://www.youtube.com/watch?v=iNdWIXfG4rE,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,290,6328,40,21,100,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4355,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,289,18573,78,31,445,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
fad52a34935b402a819aa4bb504453da,289,10424,64,19,288,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
5000b613025542c498cd6ab2287865c6,287,811,0,0,0,,1462,195,142,195,https://www.twitch.tv/videos/1649577081
73755322c8e74479864369766f924be1,287,13735,76,53,76,https://www.youtube.com/watch?v=SF0JtJrApM0,3719,744,385,1459,https://www.twitch.tv/videos/1646722602
72196c36beca43c9b691eec1c39a7917,287,14328,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,287,44075,48,24,725,https://www.youtube.com/watch?v=ZceaZtPq6eo,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14671,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,286,11466,85,32,3754,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,284,12323,43,21,73,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,284,9802,107,68,468,https://www.youtube.com/watch?v=RrlYPEoAIW8,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12344,42,15,42,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,284,16408,39,12,183,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,284,14858,163,65,436,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,7224,38,30,38,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,283,69872,77,36,272,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,283,7497,60,43,242,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,282,5854,50,25,89,https://www.youtube.com/watch?v=0vnPSQ0ZMyc,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3688,24,15,55,https://www.youtube.com/watch?v=Ma7NEuXrLV8,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,280,2438,0,0,0,,675,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,279,6511,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,279,6218,100,69,132,https://www.youtube.com/watch?v=L73wEX-VATM,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3689,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4768,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,278,2446,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15807,24,14,59,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,833,0,0,0,,927,165,103,259,https://www.twitch.tv/videos/1648630468
eccc9fb3e341461e8d522fe877aa2a07,277,14205,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11578,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,275,8409,11,3,108,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,275,2775,9,3,30,https://www.youtube.com/watch?v=r4M5Skeog44,547,140,109,232,https://www.twitch.tv/videos/1653327735
ae7dbe93a8cc4651b5ddb7b539e85d6b,275,15470,117,16,117,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,274,15409,42,22,124,https://www.youtube.com/watch?v=0_pXeaHsQb0,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,273,13020,42,19,79,https://www.youtube.com/watch?v=br4I16pZ1sU,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,272,6545,32,5,32,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,3001,0,0,0,,440,119,79,119,https://www.twitch.tv/videos/1647887908
d792696470b54bd4947a59b10759a636,272,8315,124,56,172,https://www.youtube.com/watch?v=ykd0rxDR1jg,0,0,0,0,
366df9da61654531a6581169c70a0432,272,7209,11,5,53,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,272,4590,113,54,491,https://www.youtube.com/watch?v=Tm8NPBCbr6g,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,271,473,13,8,71,https://www.youtube.com/watch?v=DBT0v-GcA44,609,130,95,330,https://www.twitch.tv/videos/1643745131
281576aa13244a6e8671de0896a890c6,271,9176,80,36,91,https://www.youtube.com/watch?v=50j45bfpSi0,135,95,79,140,https://www.twitch.tv/videos/1651653364
fd1fd82b36b546b8a6db868de2dfe185,271,66,0,0,0,,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14505,81,31,81,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11452,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18685,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,269,12712,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,268,7864,35,11,317,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,268,2937,0,0,0,,532,116,83,129,https://www.twitch.tv/videos/1644286644
e8c89b4aec4d45fbbb76533eb3db0428,267,7529,51,17,54,https://www.youtube.com/watch?v=sE731XVrHc4,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,267,6235,0,0,0,,334,57,23,89,https://www.twitch.tv/videos/1633051775
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10386,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12066,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,265,440,162,27,178,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,265,23992,87,24,348,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6647,29,11,35,https://www.youtube.com/watch?v=8U4MKRNoAYo,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,264,9637,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,264,2458,69,10,77,https://www.youtube.com/watch?v=v7wMHMX-P6Q,0,0,0,0,
a091320108954092a07650dd8a31a451,264,9755,0,0,0,,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,264,6669,31,16,53,https://www.youtube.com/watch?v=VtrJ92XapZ8,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,264,7397,0,0,0,,563,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,263,0,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3761,81,30,81,https://www.youtube.com/watch?v=Vxm_wdXqKDY,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5434,46,5,48,https://www.youtube.com/watch?v=DEj9IWsL1GA,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2811,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,263,8346,65,41,79,https://www.youtube.com/watch?v=rXH9yba7Imo,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11736,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,262,7635,100,50,427,https://www.youtube.com/watch?v=KVW1B1Uszsc,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,261,3932,0,0,0,,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,261,9158,38,37,38,https://www.youtube.com/watch?v=AFU3Z_LWw_s,1121,174,123,234,https://www.twitch.tv/videos/1650168507
b0145c490ebb4298affe3a59b5fc37b1,259,3323,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3775,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,11180,70,65,70,https://www.youtube.com/watch?v=k9dU3QQJpFM,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,258,6539,0,0,0,,154,58,37,58,https://www.twitch.tv/videos/1647029241
8b810380ed254a5e8a85b65552ba4e61,257,1335,0,0,0,,2221,922,608,1718,https://www.twitch.tv/videos/1652498527
7add80a4b83d4cd6bac05dac9b21ec4c,257,4746,50,10,121,https://www.youtube.com/watch?v=x4KCQ3Iek5A,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,257,12650,59,32,80,https://www.youtube.com/watch?v=LYtmFfKI8tU,0,0,0,0,
d26f29c7b997453c81e295aa066db307,257,11948,60,24,84,https://www.youtube.com/watch?v=yNoR26AzV3A,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,257,13887,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5175,11,7,11,https://www.youtube.com/watch?v=kOUF79oxVy8,0,0,0,0,
ce013f56157740e59c7735bd51356260,256,5538,84,29,212,https://www.youtube.com/watch?v=1v96ZdfkCwI,65,117,66,117,https://www.twitch.tv/videos/1650755079
560fab91cc1b47589f09c6605721dbe5,256,12393,55,41,337,https://www.youtube.com/watch?v=tpGesPwDMok,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,255,5176,0,0,0,,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,255,6452,42,19,162,https://www.youtube.com/watch?v=2PJHjfPy1pI,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,254,2648,16,1,52,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,254,4570,186,103,1109,https://www.youtube.com/watch?v=5GnBqz4bKPk,77,0,0,0,
cb1729eec3b74529a867f8c3932c034d,254,6719,78,31,158,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,254,406,0,0,0,,1083,127,105,150,https://www.twitch.tv/videos/1648740392
84c8fdf79dae4be1a4969a641f0e1acd,252,11353,28,13,37,https://www.youtube.com/watch?v=Y_bqb0tDc1w,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1193,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,252,129341,129,59,647,https://www.youtube.com/watch?v=cAE3wVbwKvU,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2103,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,251,9862,50,17,94,https://www.youtube.com/watch?v=EEBuf62prEk,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,250,14588,47,26,61,https://www.youtube.com/watch?v=gfeilPS8wkI,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9576,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,250,10488,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,250,2599,0,0,0,,1896,903,488,903,https://www.twitch.tv/videos/1644354522
