VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a920d67ea25f449491121763b3117f95,95,1538,25,13,71,https://www.youtube.com/watch?v=ASdoslcAqxM,61,63,58,68,https://www.twitch.tv/videos/1660623366
04e8814df3b54af0b0c7edc34b4cdda0,94,1197,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,94,0,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,818,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,804,0,0,0,,0,0,0,0,
557649807ff64782bec2d2d0c22aec8a,93,35,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4122,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,92,2564,0,0,0,,0,0,0,0,
ca161c4e0ef54cd4a311705625caf164,92,2888,0,0,0,,1792,123,115,123,https://www.twitch.tv/videos/1660664223
dba866f372c5448eb2976dfa3351324b,92,4408,17,12,17,https://www.youtube.com/watch?v=1hY8712cJ9c,0,0,0,0,
433b2802b62441a39c721400926d59eb,90,619,28,18,39,https://www.youtube.com/watch?v=o2GYSsjxRqs,0,0,0,0,
c441bf25222246ac8f1a67477d047520,90,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,89,1100,0,0,0,,2801,285,185,458,https://www.twitch.tv/videos/1650545145
16dba95f038f4b5ca6d3599c80ebe118,89,1177,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,88,675,45,7,45,https://www.youtube.com/watch?v=6eDiyEk1ARs,0,0,0,0,
b511c9a0eba7474fbb8ac8d02ff357b7,88,2382,38,19,84,https://www.youtube.com/watch?v=wzB7Sjj7-_0,0,0,0,0,
30f9150de17b49c9872c6ac169463355,87,465,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,87,560,2,1,3,https://www.youtube.com/watch?v=LUVvE9JIHNo,1310,195,150,329,https://www.twitch.tv/videos/1658183736
94ca3090942d4ca38a71b8f1b65c7343,87,709,24,6,33,https://www.youtube.com/watch?v=fV6mWhJZDa0,28,0,0,0,
9f444349c47d493491e43279f53ea380,86,2169,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2772,31,12,58,https://www.youtube.com/watch?v=Xn06w4kKdKo,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,85,2751,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,273,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,85,405,0,0,0,,0,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,85,1414,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,85,1655,20,17,198,https://www.youtube.com/watch?v=RfhO1t_JjQU,0,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,84,275,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,84,1208,0,0,0,,0,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,83,2330,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,83,1083,80,38,87,https://www.youtube.com/watch?v=5IpBESZudTo,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,155,0,0,0,,1165,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,83,7395,67,27,134,https://www.youtube.com/watch?v=FGeiURXfxF4,0,0,0,0,
ed453cf257b44eb08409c2c6d98a5e38,83,995,97,38,160,https://www.youtube.com/watch?v=pBld9B8fw1Y,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,83,1907,48,30,69,https://www.youtube.com/watch?v=8ie8p2Rbc2Y,0,0,0,0,
6d258663b525462caedd26aa8a5af808,82,1055,0,0,0,,28,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,571,13,3,13,https://www.youtube.com/watch?v=P7Sa8E2lXBY,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1485,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,703,0,0,0,,94,0,0,0,
302b50b5cf4844d58868013404b1ec3f,81,902,101,12,101,https://www.youtube.com/watch?v=zVHrh5UfOO8,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,761,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,79,3778,22,11,1201,https://www.youtube.com/watch?v=Oakk8gLs990,864,148,121,302,https://www.twitch.tv/videos/1661342946
232fcde9ea974860bc6d25a41dc74f7e,79,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,78,409,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,78,611,0,0,0,,1956,0,0,0,
d564ef4ee383435787e18dee18247631,78,535,114,42,185,https://www.youtube.com/watch?v=u9KGdhKWCxQ,15,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,77,901,33,21,52,https://www.youtube.com/watch?v=Vj5CGpC-CaM,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1842,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,76,490,0,0,0,,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,76,743,38,32,38,https://www.youtube.com/watch?v=8rWx-S9YR7U,334,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,76,825,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,76,1281,32,29,32,https://www.youtube.com/watch?v=ELBshA-y-VI,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,75,2777,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,75,2824,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,74,7817,95,55,346,https://www.youtube.com/watch?v=SNyzNUQbStY,94,54,34,144,https://www.twitch.tv/videos/1654257664
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1398,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,73,332,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,73,958,13,4,30,https://www.youtube.com/watch?v=BZrzskoc5iY,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,73,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,72,1498,29,17,75,https://www.youtube.com/watch?v=lV3IeWgtP1E,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1457,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,71,1026,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,71,2934,54,11,54,https://www.youtube.com/watch?v=twmbBgEX7mk,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,70,0,0,0,0,,515,286,247,509,https://www.twitch.tv/videos/1650462318
2b8b45efc72345ef875e47ff64c8d0af,69,609,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,69,766,9,4,28,https://www.youtube.com/watch?v=HqCvk7UWYe4,54,19,14,34,https://www.twitch.tv/videos/1651415111
61c0a26bf1544f2fac37c09e2a0b8647,69,575,20,8,77,https://www.youtube.com/watch?v=OoLpUpD7ya8,34,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,69,472,5,0,131,https://www.youtube.com/watch?v=fBCW6HL3tlU,804,232,215,532,https://www.twitch.tv/videos/1659791178
94cb741a36254432a353b935b53560a2,68,1412,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,68,1264,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,68,1599,0,0,0,,1067,113,90,254,https://www.twitch.tv/videos/1658739168
5cf1d6df14e549ee8db4edbd9f300ec6,68,1295,5,4,8,https://www.youtube.com/watch?v=CdBGmVujgVM,0,0,0,0,
af132d32a46342178ed398b3c4243e80,68,319,11,3,20,https://www.youtube.com/watch?v=iQoVYUZmQB0,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,68,0,0,0,0,,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1037,0,0,0,,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,67,908,40,27,464,https://www.youtube.com/watch?v=e20cvpoAb4w,0,0,0,0,
e345e71197ee464b9f423292f978f94d,66,3027,25,5,31,https://www.youtube.com/watch?v=3jsu5P5109E,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,66,43,44,32,44,https://www.youtube.com/watch?v=Z4YV34qZ48Q,97,0,0,0,
33546b9ad5a8408589405f9467063dd7,65,0,0,0,0,,180,44,35,93,https://www.twitch.tv/videos/1654128412
45850b41e06641ef9dc11aa3d94c9738,65,2762,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
bb21226dc1db41e294f545133948115b,64,1099,0,0,0,,781,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,64,3631,12,5,20,https://www.youtube.com/watch?v=ceO0TlEnp2M,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,64,11113,153,45,1875,https://www.youtube.com/watch?v=idAz_Nke8ZM,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,63,2236,6,2,49,https://www.youtube.com/watch?v=nl8gr9MP3LM,160,56,35,200,https://www.twitch.tv/videos/1658829190
4de233ea7dfc4a7da1738ab627babd48,63,997,23,16,67,https://www.youtube.com/watch?v=HAIu6uD0dJk,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,63,522,0,0,0,,1516,118,77,193,https://www.twitch.tv/videos/1657194753
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1193,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,62,1827,7,2,155,https://www.youtube.com/watch?v=GC-RhBlPWpg,215,59,45,147,https://www.twitch.tv/videos/1653465759
0f8a868c51e549578e5919a493d02771,62,783,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,62,292,0,0,56,https://www.youtube.com/watch?v=mXdrEX3bHcE,103,58,40,108,https://www.twitch.tv/videos/1656927013
48020376221a48d29525396ee8faecd7,61,679,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,61,1013,33,2,58,https://www.youtube.com/watch?v=-3L5PWyFYSg,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,60,1408,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,2896,16,10,52,https://www.youtube.com/watch?v=72zw5AfG7KE,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,60,1018,66,11,66,https://www.youtube.com/watch?v=ai91Pa3Lq00,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,60,265,0,0,0,,1629,0,0,0,
4d96aeef13f949e19026682e337db138,60,654,0,0,0,,1859,277,190,349,https://www.twitch.tv/videos/1655971811
b3a1f0922f7440f3bb1adbfa7a04bd09,60,620,9,2,14,https://www.youtube.com/watch?v=2s_-ipx-ico,138,30,19,33,https://www.twitch.tv/videos/1660613508
932fd42911c74016bc7da418abd29f0f,58,0,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,58,540,0,0,0,,163,17,13,48,https://www.twitch.tv/videos/1653210815
a9396c8dd95e43b29c694b14afa07ac4,58,67,20,13,27,https://www.youtube.com/watch?v=fYIZJ-MxAWI,228,64,57,71,https://www.twitch.tv/videos/1657526662
d916dccfa59d4d09a00be4609f43a028,58,2851,0,0,0,,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,375,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,57,72,72,45,72,https://www.youtube.com/watch?v=B_LRoLSQQEU,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,57,1496,74,23,157,https://www.youtube.com/watch?v=LdCt-fE3Ad4,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,57,678,23,9,23,https://www.youtube.com/watch?v=oOsYAMHp1zM,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,56,429,0,0,0,,302,0,0,0,
93162af392cc4e70bb6d404a14190c19,56,580,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2471,0,0,0,,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3764,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,55,1649,10,4,50,https://www.youtube.com/watch?v=r20h0v5sr4s,800,119,84,208,https://www.twitch.tv/videos/1658800153
8341bb05d91a4b80b9383e33aeb36542,55,406,51,22,116,https://www.youtube.com/watch?v=mAoimWfsjUM,0,0,0,0,
debee55625644b54998c4ad33034003a,55,3188,7,4,14,https://www.youtube.com/watch?v=og_iVffZFg4,0,0,0,0,
8cbdee1cfd644878b7392bd1c996c185,54,541,14,5,34,https://www.youtube.com/watch?v=eBLUnqzhP88,31,3,3,16,https://www.twitch.tv/videos/1658039018
dab175c5472b420c975aef2685a9d83a,53,1153,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,53,1798,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,52,634,38,24,78,https://www.youtube.com/watch?v=0P8NM71a4K8,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,52,866,9,7,9,https://www.youtube.com/watch?v=lq3mlFJv9xg,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,51,700,0,0,0,,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,51,189,0,0,0,,625,0,0,0,
df2148abfe094b608e10206d3b315009,51,0,0,0,0,,5,0,0,0,
d39880395a4b4f3d980819da82cbd90f,51,549,4,1,22,https://www.youtube.com/watch?v=Q7gP81XOu0Q,131,64,55,143,https://www.twitch.tv/videos/1653205142
279a45d6a8f9445389b9b8cdbcb72ae8,51,2353,309,39,414,https://www.youtube.com/watch?v=koUUJLjUUKc,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,519,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,50,88,0,0,0,,688,205,143,1278,https://www.twitch.tv/videos/1649581575
2e1c04a9180d45c59a52bef8efbe900c,50,0,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,49,660,0,0,0,,1921,372,285,410,https://www.twitch.tv/videos/1658989152
f39a92d5548046d3a89a37c57751ba7a,48,814,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1571,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,718,44,12,82,https://www.youtube.com/watch?v=sqjfT_B_-hg,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,466,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,48,373,26,25,26,https://www.youtube.com/watch?v=iQsgUPKx9Ww,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1102,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,47,1082,6,2,14,https://www.youtube.com/watch?v=BUzfKUZ3yPc,162,39,28,57,https://www.twitch.tv/videos/1659798226
cd7d13cabce747ab8a14bb4e5eb6b35e,47,968,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,484,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,47,471,0,0,0,,2748,0,0,0,
ff3de17d67834a829e77790f9d2d257a,47,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,46,680,0,0,0,,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,46,801,88,0,88,https://www.youtube.com/watch?v=wb1ZqWgSV2o,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,46,0,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,46,0,0,0,0,,0,0,0,0,
9382acf132a2475598801a36892f3990,46,549,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,46,988,27,9,41,https://www.youtube.com/watch?v=cAZ46GYZ-e4,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,45,2475,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,45,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,772,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,44,943,88,67,88,https://www.youtube.com/watch?v=xO2_89-_r08,1431,55,43,75,https://www.twitch.tv/videos/1660604154
9272afe9ef72434082d9b5621857afd0,43,841,9,2,17,https://www.youtube.com/watch?v=LtxlAQYqfCk,25,0,0,0,
725ec60a73454bb5954a3619d38731ee,43,3855,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1138,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,43,104,5,0,5,https://www.youtube.com/watch?v=Ef7_1vexsQw,80,9,5,21,https://www.twitch.tv/videos/1653359995
47d591738d2449a496e7ce140b539662,43,437,0,0,0,,307,109,69,334,https://www.twitch.tv/videos/1651381355
9aaab1bc695e47ee9ad3b3c96944d29a,43,50,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,42,271,0,0,0,,1389,118,91,118,https://www.twitch.tv/videos/1656157029
c3f46760e86c479d8b84028c69535d99,42,56,0,0,0,,132,17,12,31,https://www.twitch.tv/videos/1655183808
c85822960da341bb8f5323219b233bd1,42,606,16,5,35,https://www.youtube.com/watch?v=UHhCkW2GWns,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,41,653,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,41,302,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,41,411,126,34,190,https://www.youtube.com/watch?v=fyU7bByoZAA,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,164,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,678,0,0,0,,189,52,38,82,https://www.twitch.tv/videos/1654771170
6e15e67ee0fd4acaaf9f7104bfd186bd,40,287,15,10,21,https://www.youtube.com/watch?v=UO4jCv3YJ7I,0,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,40,208,27,18,88,https://www.youtube.com/watch?v=stEWy1AT_BQ,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,40,221,23,14,143,https://www.youtube.com/watch?v=W44PgdI8Ajw,72,27,24,33,https://www.twitch.tv/videos/1658997670
4c3e0c9517e7439da20b2107e97b3388,40,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,40,203,10,8,89,https://www.youtube.com/watch?v=HCZq4pixBxk,38,44,41,77,https://www.twitch.tv/videos/1658030253
e04b970f339243258cb0dc0c5735274a,39,804,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,213,0,0,0,,104,104,57,152,https://www.twitch.tv/videos/1649644250
a127ff7335ae467d961641bcf84f1e2f,39,3932,225,97,237,https://www.youtube.com/watch?v=sRwm-TTT14Y,1032,225,184,535,https://www.twitch.tv/videos/1652481172
80f87eb624be4c5fb7395212e871ec67,39,175,0,0,0,,0,0,0,0,
837cc45c90974caa9f07699c3899fa7b,39,1041,13,11,20,https://www.youtube.com/watch?v=XnGt-7J1HZo,28,5,4,5,https://www.twitch.tv/videos/1658939209
3d20122dbe0045ecab6708bcd73f4cd4,39,412,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,39,648,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,39,196,0,0,0,,219,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,674,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,38,3050,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,38,185,40,23,126,https://www.youtube.com/watch?v=aoZWWYUHsxE,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,38,0,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,37,403,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,179,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1022,147,37,200,https://www.youtube.com/watch?v=7DTjIJb1JYE,0,0,0,0,
98277967013548aab3981e8f341817e7,37,151,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,37,1039,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,53,0,0,0,,79,0,0,0,
bcda880e75204521b4c478245c56b649,36,1236,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,390,0,0,0,,0,0,0,0,
60da3bb357d64f998006b8ca3043fd00,35,759,26,7,96,https://www.youtube.com/watch?v=l2ELv0OxnRo,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,35,0,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,321,52,38,104,https://www.twitch.tv/videos/1655200466
9ff652451cbd4ad098bf20dd9748ce12,34,629,0,0,0,,2251,241,131,358,https://www.twitch.tv/videos/1650986214
cde66ce63cec4a7a819968ef01489eb9,34,165,1,0,18,https://www.youtube.com/watch?v=SLHWav7k_9w,138,53,35,85,https://www.twitch.tv/videos/1653355970
c6af4f23c6ce4adab5301d79b0bd343a,34,740,0,0,0,,1218,257,230,316,https://www.twitch.tv/videos/1659910159
2a25c205cc374cbeb8c8ccfe988ec9cc,33,638,14,3,69,https://www.youtube.com/watch?v=V-7rUiEvjws,664,268,160,699,https://www.twitch.tv/videos/1661387405
3217c0fc0bce4162a4e34f4e83ed0a6a,32,136,0,0,0,,550,0,0,0,
d1be03511941427d816c2c9df6348975,32,2840,0,0,0,,33,0,0,0,
fcc3029595324f289b4ca6fb807d6992,32,0,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,31,2228,23,8,90,https://www.youtube.com/watch?v=ks2ySr5m1Rk,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
7e957469a0c2404fa4a863ed9f75945c,31,126,248,240,248,https://www.youtube.com/watch?v=Iu7Nmcja5Rc,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,31,81,0,0,0,,233,0,0,0,
f9d48ad51e8f441f81925309f3c13417,30,392,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,30,211,23,3,37,https://www.youtube.com/watch?v=T60Wm-55470,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,28,437,0,0,0,,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,28,814,15,2,35,https://www.youtube.com/watch?v=kbzc1-VxbXs,111,22,8,49,https://www.twitch.tv/videos/1650660006
9f68c1ebda2041c9a221d47733e3cab9,27,900,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,71,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,27,194,9,0,14,https://www.youtube.com/watch?v=LiPk9lZ4ZB8,494,131,97,256,https://www.twitch.tv/videos/1650491630
904e3c91b4e1427f9b2d69f69aa3b13c,27,832,30,17,42,https://www.youtube.com/watch?v=_32Yt0waMbE,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,27,0,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,26,0,0,0,0,,277,111,91,195,https://www.twitch.tv/videos/1659866353
74acc3b3c4db41d2a13cce887ad2a856,25,1060,0,0,0,,1145,0,0,0,
7c3a64b6e22a4722ae89269770695215,25,271,0,0,0,,0,0,0,0,
025ce8dccaa4466c80061aa308c378c3,25,225,0,0,0,,13,0,0,0,
9060cac0b33549e08fa816d3bf4c4b39,25,248,34,32,103,https://www.youtube.com/watch?v=WDOvUgENE8o,0,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,268,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,25,86,19,7,33,https://www.youtube.com/watch?v=89JmIRNo3hw,208,52,40,95,https://www.twitch.tv/videos/1654214560
55a3450dedc14f359af91e2eb8116f9b,24,221,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,24,194,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,24,3060,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,24,147,33,23,33,https://www.youtube.com/watch?v=mMx3ofTWiEo,860,122,97,312,https://www.twitch.tv/videos/1650492340
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
d9f302ca07b54664a88124d64442abac,23,1722,21,2,22,https://www.youtube.com/watch?v=DQxRmZnFKy8,103,0,0,0,
f5c278ed50af44b6a78e8436020c871f,23,167,10,6,18,https://www.youtube.com/watch?v=iR49B32QFUI,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,22,1887,24,12,28,https://www.youtube.com/watch?v=99jyj6DLUjc,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,22,282,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,242,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,445,0,0,0,
c747687c19704747b4cae2d4d5715aa0,21,46,0,0,0,,1964,308,163,664,https://www.twitch.tv/videos/1650437746
447b483a19424bd2b2cf121b92375a41,21,610,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,21,120,0,0,0,,53,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,21,135,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,565,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,423,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,18,5,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,380,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,735,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,15,38,0,0,0,,1448,100,76,478,https://www.twitch.tv/videos/1653216914
bff3b878d9864ff893bd79d1f2a7a849,15,204,7,5,57,https://www.youtube.com/watch?v=nnmWHZkydsg,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,351,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,13,190,0,0,0,,241,61,48,119,https://www.twitch.tv/videos/1655982929
b11d46e9fd9c4b87a07c65bd03e8c1ae,12,53,0,0,0,,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,12,414,0,0,0,,3,0,0,0,
