VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e32b6351f1684034955171b93b1c5e63,341,12918,162,80,268,https://www.youtube.com/watch?v=YxNWfTQTC3U,1195,150,125,374,https://www.twitch.tv/videos/1643785818
8a86c4d0f4ce462a92c6bf09c027e432,340,66506,46,27,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,340,6357,65,51,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,340,3524,112,54,232,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,340,4428,237,137,585,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,340,8720,112,42,341,https://www.youtube.com/watch?v=0pY3tamdiPc,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14736,14,6,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,937,29,22,96,https://www.twitch.tv/videos/1632202958
1fbdbe527e45410b82313154a0f58d55,339,3478,0,0,0,,268,63,36,63,https://www.twitch.tv/videos/1633126390
42721458f3cd4acfb8148db4b46e98bd,338,6714,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5578,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6447,0,0,0,,229,6,6,12,https://www.twitch.tv/videos/1644145180
3725a1523376485a90af5eeddc52270a,335,6038,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,335,15015,210,174,626,https://www.youtube.com/watch?v=RcJxOqXugfs,48,2,1,16,https://www.twitch.tv/videos/1637965848
ee1be8631b3e4abdbcc12dbe96d5268f,335,10347,92,17,241,https://www.youtube.com/watch?v=RsdMZLdbjXU,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7213,0,0,0,,2282,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,333,7036,87,76,217,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,333,11384,59,27,111,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7752,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,331,6913,94,40,147,https://www.youtube.com/watch?v=f5OlnBmzTbA,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2259,194,140,194,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
0471d5082a2e419786e141d6424c9150,329,9252,88,24,433,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3207,509,342,1673,https://www.twitch.tv/videos/1644183442
c79b5a5a5c8b4d8f917afdfc16c01961,329,7337,55,54,55,https://www.youtube.com/watch?v=JF8QR5UyMN4,1114,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6877,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,328,14034,83,44,204,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13716,0,0,0,,1870,105,76,518,https://www.twitch.tv/videos/1635636417
3c25eacbe340484cb36fc0920546d756,327,177,51,12,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,327,14322,66,31,83,https://www.youtube.com/watch?v=OpUZkGT06pY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,327,13236,95,32,245,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44873,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,323,395,0,0,0,,142,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,13483,16,8,96,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
3a43445829024217b728d04d5398b61c,322,10730,155,73,225,https://www.youtube.com/watch?v=OwIeL8vjWQ4,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2856,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4658,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14292,28,10,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10742,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,319,9734,10,8,97,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7094,52,46,107,https://www.youtube.com/watch?v=6L5xccSBQvQ,56,31,23,31,https://www.twitch.tv/videos/1638627306
78a38db1e825465db12a5155d4cd6d97,318,10408,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5196,11,3,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20864,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1453,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2757,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,316,10988,189,133,693,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,315,26674,27,14,247,https://www.youtube.com/watch?v=vhF6JR6cPFo,3465,33,20,68,https://www.twitch.tv/videos/1638635186
95d0379c874f43069e64411a12a2ba80,314,12856,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,314,5891,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,314,6963,31,4,64,https://www.youtube.com/watch?v=b2Xsf-WNfHg,298,18,13,18,https://www.twitch.tv/videos/1637545695
f0389fecc4aa4436b574ae9a47ca75cd,313,3786,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,313,8779,28,24,145,https://www.youtube.com/watch?v=hlAZgBGIpyo,2993,546,348,890,https://www.twitch.tv/videos/1641231974
1fb9db37f01e4b7c8e9b3901dd0ef717,313,3863,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17827,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20487,11,6,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
586377912f314b4d8c3be33760526ae0,312,8420,46,24,86,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,312,4257,106,67,542,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,312,11041,66,49,66,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11554,29,4,29,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
3869b056864b4e60a6420aa6011f09fd,311,4312,42,23,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6664,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,311,3260,56,17,56,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7482,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13129,171,113,171,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,310,6473,6,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,310,18638,124,73,310,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8124,54,52,54,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,309,5195,119,51,178,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1972,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,309,8286,56,17,152,https://www.youtube.com/watch?v=vM0FiXCVr-0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,308,7030,60,16,202,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,308,3498,4,3,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,660,112,73,193,https://www.twitch.tv/videos/1635614240
d50d9b85f098470c8220cd99de802b17,308,10637,45,25,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,307,3143,21,8,29,https://www.youtube.com/watch?v=t3W9O-dYckU,627,159,134,281,https://www.twitch.tv/videos/1636507018
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,305,3047,60,42,62,https://www.youtube.com/watch?v=tkKdmFcUYdg,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,303,7287,9,3,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,303,334,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,303,15022,77,29,98,https://www.youtube.com/watch?v=PZvbGcvB3rM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,301,42377,0,0,0,,61,34,24,56,https://www.twitch.tv/videos/1635812566
c265c71f4d2744919a319f0f38c008f9,301,7155,93,23,118,https://www.youtube.com/watch?v=yN4NuFa12aM,3364,1132,759,1653,https://www.twitch.tv/videos/1634153017
3083d2b8192843958b2852553cb3bc70,300,1589,128,5,128,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,299,3737,26,14,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4815,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12782,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,298,9121,121,78,121,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,296,16551,23,12,29,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,5,4,5,https://www.twitch.tv/videos/1641370721
cf506fa1dffe441eadad8010f3f7725c,296,3055,49,36,49,https://www.youtube.com/watch?v=d9S0iFxR70M,443,82,55,149,https://www.twitch.tv/videos/1637354946
21fcf23549a74111bbe31c949245e2cd,296,8612,28,11,32,https://www.youtube.com/watch?v=5TdvaZUq4hA,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,293,8670,0,0,0,,39,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5239,0,0,0,,491,30,22,45,https://www.twitch.tv/videos/1635771302
8e24eb5dc3b84ae6b0216a436e17253c,289,4350,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,288,7119,288,105,288,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,288,21227,69,25,127,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,287,24609,23,10,197,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,287,14269,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,286,2210,47,8,47,https://www.youtube.com/watch?v=UIfXsaxeYTg,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14598,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,285,17954,184,72,405,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,285,5997,40,17,69,https://www.youtube.com/watch?v=3bAdNNFuWjY,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12320,35,20,38,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,283,748,0,0,0,,1467,0,0,0,
9ee3c9b53c0048329175370a5868300b,283,14260,124,91,434,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
cce33288177341058833d8b4a093b03f,282,7109,13,0,39,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
73755322c8e74479864369766f924be1,282,13602,0,0,0,,3676,830,395,1832,https://www.twitch.tv/videos/1626417736
d1ea458cb9094770ab63aa0bfc487981,281,3593,37,16,75,https://www.youtube.com/watch?v=gXBzzYhXZzc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4757,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,279,43648,116,21,2209,https://www.youtube.com/watch?v=GSZWP6C1LQA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,279,15665,27,19,30,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3687,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,278,6026,70,39,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2424,0,0,0,,680,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14188,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,277,7231,190,182,190,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,277,5692,47,23,48,https://www.youtube.com/watch?v=D-S8O82CVvU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11547,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,276,10620,69,29,3211,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,829,0,0,0,,916,250,171,882,https://www.twitch.tv/videos/1634856070
ae7dbe93a8cc4651b5ddb7b539e85d6b,276,15459,114,65,114,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,276,16026,44,21,183,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6498,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,275,4381,170,124,1002,https://www.youtube.com/watch?v=qUIqH77UCro,22,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,275,1658,166,125,776,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
fad52a34935b402a819aa4bb504453da,275,10005,72,25,100,https://www.youtube.com/watch?v=uzyA41Ha7ds,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2421,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,273,6532,25,14,25,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,272,8171,5,3,56,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,272,12024,34,23,71,https://www.youtube.com/watch?v=NflibD7NLUM,93,6,4,28,https://www.twitch.tv/videos/1639581953
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2976,15,5,15,https://www.youtube.com/watch?v=sCeFtDoBOBc,435,108,82,226,https://www.twitch.tv/videos/1634604523
f6d83aa286de43568b4e8f9e0976615a,272,69104,52,24,107,https://www.youtube.com/watch?v=BhOvamblTpc,0,0,0,0,
72a83f60773546dba886008320809d70,271,14291,0,0,0,,5383,1087,809,1410,https://www.twitch.tv/videos/1641229326
0edea323b5a2469a9ab2e318b2e8e83e,270,14474,79,65,79,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11438,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,63,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,269,8007,140,56,187,https://www.youtube.com/watch?v=LhmHdFZ4tHY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,269,2686,19,5,39,https://www.youtube.com/watch?v=hALaona7gqs,509,126,97,295,https://www.twitch.tv/videos/1634855623
731f576b7a2a401a876cdfe589933fba,268,2924,0,0,0,,531,129,107,161,https://www.twitch.tv/videos/1643257434
a8a366c9d633476d8a2fa879f91172ac,268,18645,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,268,5917,88,45,89,https://www.youtube.com/watch?v=fDkC7MYNcVo,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10381,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,267,12050,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,267,12617,43,25,179,https://www.youtube.com/watch?v=TIOZXoEIFt4,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,266,0,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,266,6218,90,35,90,https://www.youtube.com/watch?v=94SbVxi-aaE,334,42,7,89,https://www.twitch.tv/videos/1633051775
bd16ea1e11d9475eb53a108ba90ea6a3,266,14859,27,8,132,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,265,2377,64,32,74,https://www.youtube.com/watch?v=v7wMHMX-P6Q,0,0,0,0,
366df9da61654531a6581169c70a0432,265,7023,4,4,49,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
281576aa13244a6e8671de0896a890c6,265,8945,81,34,1174,https://www.youtube.com/watch?v=UMfPoFxGFfY,108,63,46,75,https://www.twitch.tv/videos/1643174591
d61dc44af2ba4985a85de19b5b29cf64,265,23677,86,37,344,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,265,12505,92,13,109,https://www.youtube.com/watch?v=PAdxwOcC6TA,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6559,22,5,23,https://www.youtube.com/watch?v=8eUu0BTuub8,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,264,6723,40,16,95,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,263,3926,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9626,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5425,35,17,48,https://www.youtube.com/watch?v=DEj9IWsL1GA,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,263,393,12,3,60,https://www.youtube.com/watch?v=DBT0v-GcA44,600,164,135,305,https://www.twitch.tv/videos/1643745131
a725f6babc5f44779d7389886c6cd7b7,263,412,149,89,169,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,263,8661,177,83,6517,https://www.youtube.com/watch?v=Gg6-T3bGd-M,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11730,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,262,2801,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,262,9729,0,0,0,,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,261,3753,80,64,80,https://www.youtube.com/watch?v=Vxm_wdXqKDY,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,261,7359,111,9,111,https://www.youtube.com/watch?v=6d-zkVOlmIM,563,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,260,3770,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,259,7559,29,17,244,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,11082,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,259,7275,53,36,127,https://www.youtube.com/watch?v=sZEvrCYKTWQ,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3312,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,258,8109,99,30,138,https://www.youtube.com/watch?v=gSPD78poXCI,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,258,6570,42,22,150,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,257,5176,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5155,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,256,6517,0,0,0,,152,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,256,13800,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,255,11836,75,18,123,https://www.youtube.com/watch?v=l_zWxjfUI3Q,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,254,8794,0,0,0,,1115,201,125,286,https://www.twitch.tv/videos/1633004135
7add80a4b83d4cd6bac05dac9b21ec4c,254,4628,58,23,89,https://www.youtube.com/watch?v=x4KCQ3Iek5A,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,253,1192,0,0,0,,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,253,2617,16,6,51,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,253,403,0,0,0,,1070,148,105,181,https://www.twitch.tv/videos/1632251506
84c8fdf79dae4be1a4969a641f0e1acd,252,11294,32,7,40,https://www.youtube.com/watch?v=s9WDZNI-oIY,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,252,7031,76,29,422,https://www.youtube.com/watch?v=KVW1B1Uszsc,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2101,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9570,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,251,10475,0,0,0,,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,251,6018,0,0,0,,0,0,0,0,
ce013f56157740e59c7735bd51356260,251,5184,59,17,74,https://www.youtube.com/watch?v=YiEPDhl4Ras,60,85,62,96,https://www.twitch.tv/videos/1636738360
560fab91cc1b47589f09c6605721dbe5,251,11203,59,22,167,https://www.youtube.com/watch?v=M5jDqSRkSuo,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,251,12378,58,8,190,https://www.youtube.com/watch?v=Ao3YDKlnbrI,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,250,5383,58,46,59,https://www.youtube.com/watch?v=sG3NX0cr3xA,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,250,1445,156,155,454,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,249,14511,32,20,32,https://www.youtube.com/watch?v=1BR3tAEBr1U,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,249,2563,0,0,0,,1891,746,729,1008,https://www.twitch.tv/videos/1643354944
db4caa3fc50540e3bd7caecd69e2dab8,249,6133,43,19,157,https://www.youtube.com/watch?v=2PJHjfPy1pI,0,0,0,0,
3981c01691a44d708da1191e9546eaad,248,11110,69,47,152,https://www.youtube.com/watch?v=1UE3ekkI-Fk,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,248,4912,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,246,0,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,246,0,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,245,128358,198,55,1267,https://www.youtube.com/watch?v=DmVRgN9N7qE,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,244,9256,47,26,110,https://www.youtube.com/watch?v=I-yUwA_DiQU,0,0,0,0,
6ec876adec524585af913c1585e8df1f,243,4394,6,5,20,https://www.youtube.com/watch?v=jGbg-ZKQMgc,611,143,131,634,https://www.twitch.tv/videos/1641512228
52ff14aabd804801a6e589681fc2fb4d,243,18950,13,6,121,https://www.youtube.com/watch?v=GIALVWYBcgk,1403,14,13,14,https://www.twitch.tv/videos/1643482150
8b810380ed254a5e8a85b65552ba4e61,243,1283,0,0,0,,2044,664,588,1184,https://www.twitch.tv/videos/1639521218
8bedc5b0823d4049b31322b139f832b3,242,3042,34,17,45,https://www.youtube.com/watch?v=RLOT7MzalwE,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,242,146,153,128,153,https://www.youtube.com/watch?v=dE4mi94Fa1U,0,0,0,0,
03f40763c88b46ac88841c59a6f832f7,242,5742,35,3,35,https://www.youtube.com/watch?v=vwybU3j-r30,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3579,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,240,1015,38,15,80,https://www.youtube.com/watch?v=Dh6LUrGMmms,145,71,48,87,https://www.twitch.tv/videos/1634604507
9eaf770ce5f94fafb2f7077f21cb765e,239,561,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,239,1500,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,238,14907,59,21,71,https://www.youtube.com/watch?v=dwMKeLsS_C0,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,238,4326,135,106,1033,https://www.youtube.com/watch?v=5GnBqz4bKPk,71,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,238,635,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,4398,53,14,53,https://www.youtube.com/watch?v=2NG6--5ISQE,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,6038,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,236,9486,76,40,575,https://www.youtube.com/watch?v=H2ppf48bBAE,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,235,5358,42,24,42,https://www.youtube.com/watch?v=phCeYLvOxJk,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,235,1622,0,0,0,,3147,363,192,705,https://www.twitch.tv/videos/1638763277
7232734df59c4e099205c7685007d8d4,234,49753,4,2,15,https://www.youtube.com/watch?v=lNkLNBj6KPM,400,62,47,162,https://www.twitch.tv/videos/1642788477
a6aaf7a0bf11486a815acbb5772bb539,234,3891,0,0,0,,0,0,0,0,
