VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
64f7ab7462ed4a71828f79c7b843e1ea,423,16024,134,88,169,https://www.youtube.com/watch?v=dmYAtOa7VjE,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,422,6375,48,9,51,https://www.youtube.com/watch?v=uzBZFTgry4M,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,421,17197,5,2,8,https://www.youtube.com/watch?v=CCMJxqqm5XM,0,0,0,0,
091d1129cd1e4073b74b512248270844,421,2610,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,420,16091,78,45,162,https://www.youtube.com/watch?v=JUPurwnTnp4,0,0,0,0,
9189101a4bb740de969b772dde92125a,420,4686,6,3,61,https://www.youtube.com/watch?v=Bb8AGaj_V_0,578,141,94,283,https://www.twitch.tv/videos/1663171880
9e3222bedec44f1a8fecdc237c020cbd,419,104401,0,0,0,,280,11,8,18,https://www.twitch.tv/videos/1664866223
c2b9638d8dd54888a91caa8a67366907,419,6677,12,7,36,https://www.youtube.com/watch?v=5M7GMAYJEIs,1239,75,69,473,https://www.twitch.tv/videos/1663966325
8e459f69cf79426087422f72c4fd7142,418,5270,0,0,0,,395,55,36,71,https://www.twitch.tv/videos/1659771945
0ad03ee6159c4d37a4feccbc49ba3dcf,418,21848,28,12,88,https://www.youtube.com/watch?v=OPLDMlio0Sg,62,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16847,0,0,0,,0,0,0,0,
17a340801a7d4697be53c472c621993d,418,17927,0,0,0,,331,70,39,311,https://www.twitch.tv/videos/1662899941
789a5da3ba8146e9ac10a8814f096b49,418,13334,0,0,0,,0,0,0,0,
16b8db1818764f81addb322d109b5da3,418,3261,113,30,230,https://www.youtube.com/watch?v=Iy3eKmHkWA8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,417,6956,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,416,13584,65,11,162,https://www.youtube.com/watch?v=8qL6wkscnQc,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,413,11360,163,63,257,https://www.youtube.com/watch?v=1YS5gCjPHsM,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,412,8699,0,0,0,,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,410,1027,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,409,22149,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,409,127793,73,2,73,https://www.youtube.com/watch?v=-GaASnfxrMg,253,63,59,63,https://www.twitch.tv/videos/1664585954
82ead1c5f28c4212bfb3c029099b78a2,409,13712,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,409,80344,41,18,1963,https://www.youtube.com/watch?v=H3Piz9Gp9ac,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,407,4157,143,46,197,https://www.youtube.com/watch?v=L4GaulPck_E,0,0,0,0,
1a520f3d2665454f985490e42467ae27,407,5766,154,86,950,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2174,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,5862,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9960,0,0,0,,152,62,50,109,https://www.twitch.tv/videos/1655270580
fadd7b36ed6b4173a4cc4299af1e72b5,406,5059,66,23,94,https://www.youtube.com/watch?v=ax3OistnMPQ,99,77,46,127,https://www.twitch.tv/videos/1654191594
307049a49e0044e5b6a4f5fb081cd39e,406,10792,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,406,0,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,406,16603,0,0,0,,191,74,58,90,https://www.twitch.tv/videos/1657057070
5ba440fed1c44e59b263e1591cd18a60,405,17606,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,405,14408,21,11,32,https://www.youtube.com/watch?v=hpNet6g0eK8,22,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,6410,37,25,37,https://www.youtube.com/watch?v=2zFpi0runZg,229,34,23,49,https://www.twitch.tv/videos/1657728628
0e59d43a4178421ab77ab4aa5348b533,405,242,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66434,27,0,27,https://www.youtube.com/watch?v=XU4TueClsNY,78,13,10,20,https://www.twitch.tv/videos/1654154711
ffdc53dc3c764656a2f76031ee262b60,404,2529,80,30,90,https://www.youtube.com/watch?v=nrCDBmfQPdA,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,404,11505,54,41,54,https://www.youtube.com/watch?v=rEC-83QT2Hs,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,403,16545,71,45,165,https://www.youtube.com/watch?v=YMrq89iH7sU,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,401,21255,0,0,0,,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,400,8881,21,8,55,https://www.youtube.com/watch?v=ElVzfg-K3FA,1112,0,0,0,
179483442df04a16bbcb193ae5356feb,399,6988,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,399,2496,14,4,21,https://www.youtube.com/watch?v=khTiqlLJZso,255,0,0,0,
d5492ff86b504660a62f34b27c9a2830,397,3816,40,18,94,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,396,15315,148,46,193,https://www.youtube.com/watch?v=PPyIX20lmPg,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,396,2358,128,103,628,https://www.youtube.com/watch?v=fcd5WRToaTk,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,395,9895,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,394,889,0,0,0,,1181,144,114,319,https://www.twitch.tv/videos/1655150215
fdb0805c65e24f13b7f23e50e0db8ae2,393,2669,219,40,219,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2822,575,489,627,https://www.twitch.tv/videos/1664834487
f998ba5e4a2f4cd9a979e034d338bfe9,391,9386,48,47,237,https://www.youtube.com/watch?v=wO-LwuV8Xmc,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,390,11996,85,41,121,https://www.youtube.com/watch?v=6xQhhIJrLvc,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3235,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,389,6842,47,2,47,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,389,8138,68,27,101,https://www.youtube.com/watch?v=l_C7iWnuxIw,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11763,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,388,3260,62,22,108,https://www.youtube.com/watch?v=8_uwXtgtE8Y,523,114,99,168,https://www.twitch.tv/videos/1664018934
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7132,0,0,0,,235,54,45,121,https://www.twitch.tv/videos/1661371405
bd66b9cd483346158e18510b68a27e11,387,5706,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5091,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17932,5,1,7,https://www.youtube.com/watch?v=PJVDuXWvF1M,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,384,24553,63,22,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,383,199,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,383,14464,53,15,329,https://www.youtube.com/watch?v=z4AyqjtrzO0,124,18,12,42,https://www.twitch.tv/videos/1656672139
592e288d58c94472ba3da9108d4747c8,383,253,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,382,12390,135,27,144,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,381,9009,70,51,1293,https://www.youtube.com/watch?v=aBS694vuocQ,209,46,33,96,https://www.twitch.tv/videos/1655090149
73675987096b486287784fc466b881be,381,13838,146,84,240,https://www.youtube.com/watch?v=E4MKyDVOac0,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8165,41,11,46,https://www.youtube.com/watch?v=kGAW4AuzJys,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,380,3496,49,35,82,https://www.youtube.com/watch?v=rZb20RpmiW4,461,115,76,211,https://www.twitch.tv/videos/1654155867
bdeb3eece41f49ca80a7ebf7f6ba635e,378,2376,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,378,26815,88,51,146,https://www.youtube.com/watch?v=OoaL0SFzOQc,34,0,0,0,
7f7e1579979c49249dc65783d457e890,377,6601,69,11,69,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
876c11fba4af4235857127b9af87093e,374,16683,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,374,22983,39,14,69,https://www.youtube.com/watch?v=ozkmqugJPN8,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,374,17392,63,31,136,https://www.youtube.com/watch?v=bZIXoqcy8B8,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,373,7657,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,372,14517,55,28,86,https://www.youtube.com/watch?v=j8eVTY2I0WE,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,372,6035,34,12,40,https://www.youtube.com/watch?v=8EYe9DwcSVE,643,78,65,163,https://www.twitch.tv/videos/1662265771
2981b1f2df5345b3be700cf5f373e4d1,371,4427,3,1,3,https://www.youtube.com/watch?v=3aNqAwr6h3k,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2544,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,371,17750,113,35,287,https://www.youtube.com/watch?v=rQ8-t4Fj-NA,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,369,8230,0,0,0,,41,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4381,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,367,6554,52,34,119,https://www.youtube.com/watch?v=PyDKG5dLZmQ,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19966,74,34,74,https://www.youtube.com/watch?v=JOdYW99Prqg,0,0,0,0,
027dc46502ee4350ba597000191659ae,367,3357,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,367,3961,137,55,504,https://www.youtube.com/watch?v=kU_VKNQLmVI,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38096,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,366,3990,0,0,0,,617,9,6,14,https://www.twitch.tv/videos/1658936169
6ec1989439cb4dc38ae39e4d864bc1d2,366,3222,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,366,8453,73,57,83,https://www.youtube.com/watch?v=9fj424oDh38,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21134,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,366,20106,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,365,10147,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6094,0,0,0,,253,87,65,312,https://www.twitch.tv/videos/1663019429
238b4a68bcde4f3bbf18b0b01f66ec43,365,10012,27,18,28,https://www.youtube.com/watch?v=phAQ_p-8clY,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,365,8601,89,36,328,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18400,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,365,44947,43,9,205,https://www.youtube.com/watch?v=JFqmVvkxLfA,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,364,12402,55,44,96,https://www.youtube.com/watch?v=JF5wM9ehVtA,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5843,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,363,3728,131,70,249,https://www.youtube.com/watch?v=e2APvIZHQPs,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,361,34041,9,3,15,https://www.youtube.com/watch?v=BRHZuNQnwRs,135,38,26,38,https://www.twitch.tv/videos/1658057905
df16e863bea643d3a8a90ccb5577ed04,361,13116,45,11,56,https://www.youtube.com/watch?v=Bvrh0B5tQzk,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3143,0,0,0,,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7865,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,358,4532,10,6,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,358,5741,85,34,137,https://www.youtube.com/watch?v=udpBzWCia98,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18599,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3387,82,26,147,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,356,12749,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,356,2132,0,0,0,,656,54,35,122,https://www.twitch.tv/videos/1664025112
5db725f32b5e4e1380ad64110b88c91d,356,2624,45,24,249,https://www.youtube.com/watch?v=I3WloLB5we0,13,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,355,9133,63,17,204,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,354,115493,16,11,16,https://www.youtube.com/watch?v=itM4keq3ECQ,2827,392,202,585,https://www.twitch.tv/videos/1639466681
3fd2a0a07bdc4d3db4c2bb55e70317b1,354,1067,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,353,7125,6,1,117,https://www.youtube.com/watch?v=imhD4Oeyr1A,410,64,20,102,https://www.twitch.tv/videos/1648688742
8bd1aad0ee834101b6042c08495a31be,353,7179,46,27,53,https://www.youtube.com/watch?v=l4Vk-_G6Pco,66,0,0,0,
0471d5082a2e419786e141d6424c9150,353,10217,119,50,367,https://www.youtube.com/watch?v=BHd4-KNzyEI,3442,1080,711,1394,https://www.twitch.tv/videos/1657024499
8ae8129571fe478283e45a20972b94c2,352,3585,30,28,30,https://www.youtube.com/watch?v=biSnzhwOilU,0,0,0,0,
3a43445829024217b728d04d5398b61c,352,12863,140,71,251,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,352,1296,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,352,13599,9,3,346,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,352,14392,38,18,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,351,68757,45,25,243,https://www.youtube.com/watch?v=HdrGOvvdmjc,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,351,16363,111,59,503,https://www.youtube.com/watch?v=4NIen5qRzls,49,0,0,0,
9434be74cca5450789bf73aa4359b542,349,7443,25,13,46,https://www.youtube.com/watch?v=msszXTU2mWo,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,348,13051,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,348,8021,42,24,246,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,347,20676,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,347,8625,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4393,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,346,7861,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5204,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,344,6562,74,12,84,https://www.youtube.com/watch?v=CWMPgA7Agbk,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,344,3643,86,70,131,https://www.youtube.com/watch?v=HBQy5EvTxdY,21,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,344,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,344,10972,94,51,124,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
05055e62d34241888df31217ac25e671,342,14914,10,3,19,https://www.youtube.com/watch?v=NdepV8SRVsE,967,20,15,46,https://www.twitch.tv/videos/1659768498
e32b6351f1684034955171b93b1c5e63,341,13094,37,29,42,https://www.youtube.com/watch?v=SWSQwju8Rb0,1210,158,104,321,https://www.twitch.tv/videos/1659730048
6142bdfa61cd4f3092263bfe477e8e0b,340,20485,23,10,119,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,340,7505,58,39,63,https://www.youtube.com/watch?v=1SQ6WggGBAE,0,0,0,0,
0800162a149e420ea0386c9506e710b7,340,14356,100,66,276,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,339,2125,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,339,15171,88,47,223,https://www.youtube.com/watch?v=nOHeAT_b5Y4,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,338,3536,0,0,0,,267,40,6,44,https://www.twitch.tv/videos/1646064165
4a64836a88024358a7401530fed8e0f8,338,10740,52,15,706,https://www.youtube.com/watch?v=H35odLLXu7w,3079,435,269,956,https://www.twitch.tv/videos/1653251402
354be8b8bc75493591e3d9c19b6ef196,338,5603,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7280,0,0,0,,2278,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6724,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,337,2294,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,336,10337,21,12,98,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6510,19,16,19,https://www.youtube.com/watch?v=oo3shd5gSxc,229,0,0,0,
f771e51357eb44d2820afd47aba3b546,335,7143,23,13,76,https://www.youtube.com/watch?v=tm4YTYjAXVc,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,335,22196,129,32,344,https://www.youtube.com/watch?v=FCieNK6wqGQ,0,0,0,0,
09b12f83601347748c9329935eccc724,335,0,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,335,11620,69,49,107,https://www.youtube.com/watch?v=prUJY2C303M,0,0,0,0,
45baafce0f294208a063a496814b7986,335,9728,97,44,411,https://www.youtube.com/watch?v=f9GxyG8Y-gk,0,0,0,0,
3725a1523376485a90af5eeddc52270a,334,6083,0,0,0,,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7782,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,306,42,31,48,https://www.youtube.com/watch?v=_n1oxzLxKpE,35,19,17,29,https://www.twitch.tv/videos/1663287507
93a4d479e67242d58d3ff80307d3bc84,331,7061,147,44,840,https://www.youtube.com/watch?v=1OLYOiuDjjg,24,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,330,27950,30,13,108,https://www.youtube.com/watch?v=UcpJjSdMacU,3485,78,46,119,https://www.twitch.tv/videos/1656092200
b92b4b5296bd44a1b8a9095892f1f592,330,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,330,7731,280,59,280,https://www.youtube.com/watch?v=JF8QR5UyMN4,1106,229,186,229,https://www.twitch.tv/videos/1661409169
7441319fa18e4556a8ee9ef4e6396ee0,329,14416,17,8,43,https://www.youtube.com/watch?v=g_GZcRY_XeM,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,328,13764,0,0,11,https://www.youtube.com/watch?v=o0Uyqr-WiZM,1874,70,38,341,https://www.twitch.tv/videos/1640386785
7d6e0693d6f5427a8d392972b6196ea8,327,5526,62,30,163,https://www.youtube.com/watch?v=7UOhZaqM9lQ,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,327,3341,35,12,50,https://www.youtube.com/watch?v=PXq8hFnW4pU,688,103,75,230,https://www.twitch.tv/videos/1655257025
e1421ddfd4e442b490e2a74656a2838d,327,292,0,0,0,,786,0,0,0,
a56567301c734548bad86e8ace7d9140,325,45155,89,66,102,https://www.youtube.com/watch?v=ArsqHi-0Ut4,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,325,14494,77,10,79,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,324,4681,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,323,3934,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,323,402,0,0,0,,142,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,321,10435,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,321,10752,0,0,0,,0,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,320,3587,123,51,518,https://www.youtube.com/watch?v=Tm8NPBCbr6g,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14306,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,320,2872,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,319,21161,27,20,35,https://www.youtube.com/watch?v=dajCARO2d_o,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7219,74,14,74,https://www.youtube.com/watch?v=gYDj1wbdm0s,73,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,318,5927,0,0,0,,0,0,0,0,
c9ac78b9004c4c26ba4107ccefe399ec,318,88147,380,331,39381,https://www.youtube.com/watch?v=rhhCBNV9lpA,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,318,7358,27,13,54,https://www.youtube.com/watch?v=6_ipalTFKMk,298,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5218,14,2,14,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2763,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,317,11330,119,112,119,https://www.youtube.com/watch?v=3_s2jP6KlHk,0,0,0,0,
586377912f314b4d8c3be33760526ae0,316,10536,218,84,287,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1456,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,315,3301,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,314,8278,75,31,79,https://www.youtube.com/watch?v=o31Tewkx7FM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3814,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12911,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13253,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6559,4,1,14,https://www.youtube.com/watch?v=A2YJMKG1TX4,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17913,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20657,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,311,42649,27,6,27,https://www.youtube.com/watch?v=ffPFj5Z6P5w,78,37,20,70,https://www.twitch.tv/videos/1662313543
3b83206e75d14605a947a0b0b24650e0,310,6690,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11651,57,13,57,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3524,4,0,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,676,78,46,258,https://www.twitch.tv/videos/1662079639
09ceaec049b74c6bbe11eca7d4aa3cf6,309,7492,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,309,15384,66,43,96,https://www.youtube.com/watch?v=cOUj7cJQO34,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,308,3899,28,10,98,https://www.youtube.com/watch?v=RvdeJL9DhaM,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,308,2061,195,125,195,https://www.youtube.com/watch?v=U7HJehKjgoM,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,307,7328,7,4,12,https://www.youtube.com/watch?v=8NrvlT36yvk,0,0,0,0,
72a83f60773546dba886008320809d70,307,14464,0,0,0,,5780,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3002,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,306,4401,60,25,60,https://www.youtube.com/watch?v=rYinIytIZYQ,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,305,7583,94,52,94,https://www.youtube.com/watch?v=-q4EObCkvDk,3416,1185,547,2209,https://www.twitch.tv/videos/1647026886
d50d9b85f098470c8220cd99de802b17,305,11124,62,47,81,https://www.youtube.com/watch?v=_XjDJ1xWIyk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,378,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,301,11829,56,25,127,https://www.youtube.com/watch?v=MdzChwxzjm4,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,301,1608,3,2,3,https://www.youtube.com/watch?v=QlErLDOM6TE,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,17039,25,5,65,https://www.youtube.com/watch?v=T3wRP809VxY,86,0,0,0,
4b50943229cf45ebb350e2ad0b152218,300,9217,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,299,8741,38,8,59,https://www.youtube.com/watch?v=_OD9EVvp2t4,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,298,25074,30,14,256,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12796,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,298,17173,38,24,395,https://www.youtube.com/watch?v=ET3-4N95_OE,0,0,0,0,
fad52a34935b402a819aa4bb504453da,298,10643,79,69,303,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
