VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
4d4410bdde7d4107809dc6e1e2ce0e0e,363,7626,76,47,87,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,362,8265,60,19,109,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3129,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33903,7,2,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,31,25,75,https://www.twitch.tv/videos/1644132785
238b4a68bcde4f3bbf18b0b01f66ec43,360,9974,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,360,12126,63,24,133,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7786,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,359,13394,48,24,201,https://www.youtube.com/watch?v=BB70wJgvgWg,123,18,11,53,https://www.twitch.tv/videos/1641289003
a5ec611c104e441a91125faac58ed61a,358,18594,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,358,3068,73,41,103,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,356,6230,73,22,106,https://www.youtube.com/watch?v=k2neVLzsx3Y,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4497,36,30,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,355,16368,96,58,160,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,354,7054,7,1,106,https://www.youtube.com/watch?v=imhD4Oeyr1A,412,89,59,144,https://www.twitch.tv/videos/1624883592
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2121,5,2,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,640,37,26,64,https://www.twitch.tv/videos/1637646812
2e8c364f691740dd81c0fa61727a9790,354,112401,3369,297,6404,https://www.youtube.com/watch?v=ZMiFgQVTc68,2779,123,31,580,https://www.twitch.tv/videos/1639466681
513716bb8e754ed39ebf193adf859818,353,19560,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,352,7354,24,8,62,https://www.youtube.com/watch?v=FChkx30Z2FM,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,352,3400,139,78,663,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7203,0,0,0,,203,32,26,59,https://www.twitch.tv/videos/1642961134
c40c5082434e4b1ca8e19f82d54f83b2,351,13511,10,2,341,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20644,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,350,12707,19,1,42,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,13019,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8613,15,0,67,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,349,1932,68,44,146,https://www.youtube.com/watch?v=VcGwpqNXU0g,10,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1034,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,348,3536,87,18,87,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,348,14049,31,10,80,https://www.youtube.com/watch?v=EBdsW0Q-HDI,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,348,43924,49,27,261,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,348,4392,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7845,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,347,7098,30,9,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,345,8851,93,36,194,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5198,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,343,1247,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,20367,48,32,110,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,342,6458,71,44,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2115,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,341,14774,13,6,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,948,30,17,77,https://www.twitch.tv/videos/1638520262
e32b6351f1684034955171b93b1c5e63,340,12949,166,54,272,https://www.youtube.com/watch?v=YxNWfTQTC3U,1198,123,105,376,https://www.twitch.tv/videos/1643785818
64199c3fe4914883a1a9b4a68dc332be,340,3574,116,37,233,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
0471d5082a2e419786e141d6424c9150,340,9698,170,104,441,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3297,988,861,1715,https://www.twitch.tv/videos/1644183442
1fbdbe527e45410b82313154a0f58d55,339,3497,0,0,0,,268,37,25,63,https://www.twitch.tv/videos/1633126390
8a86c4d0f4ce462a92c6bf09c027e432,339,66736,39,22,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5586,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,339,15282,151,97,627,https://www.youtube.com/watch?v=RcJxOqXugfs,49,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6717,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6452,0,0,0,,229,6,5,12,https://www.twitch.tv/videos/1644145180
3725a1523376485a90af5eeddc52270a,335,6047,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,335,10447,84,21,107,https://www.youtube.com/watch?v=-ZU3rOInexk,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7252,0,0,0,,2282,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,334,7235,78,62,245,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,333,11391,61,24,111,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,333,7293,96,38,184,https://www.youtube.com/watch?v=f5OlnBmzTbA,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7753,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,332,2266,196,109,196,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7635,239,197,239,https://www.youtube.com/watch?v=JF8QR5UyMN4,1113,0,0,0,
0800162a149e420ea0386c9506e710b7,330,13435,112,46,222,https://www.youtube.com/watch?v=VLLqvzvRKcE,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6884,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13725,0,0,0,,1872,105,61,518,https://www.twitch.tv/videos/1635636417
3c25eacbe340484cb36fc0920546d756,327,177,50,3,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,327,291,0,0,0,,786,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,327,14262,88,46,204,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14421,66,24,73,https://www.youtube.com/watch?v=X1eQrzRRgJM,0,0,0,0,
3a43445829024217b728d04d5398b61c,325,10910,166,55,243,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44904,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,324,9842,50,32,700,https://www.youtube.com/watch?v=H35odLLXu7w,3037,483,400,899,https://www.twitch.tv/videos/1648582847
fbb142bcb07a4808b0164c41ab1877ea,324,4671,102,52,543,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,13747,17,9,103,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,322,9772,12,8,104,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,322,398,0,0,0,,142,0,0,0,
73675987096b486287784fc466b881be,322,11376,171,103,695,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,322,2541,183,152,487,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4667,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2866,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10743,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,319,14292,26,15,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7143,72,52,114,https://www.youtube.com/watch?v=6L5xccSBQvQ,57,42,25,42,https://www.twitch.tv/videos/1638627306
78a38db1e825465db12a5155d4cd6d97,318,10409,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,318,3894,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20913,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5209,12,1,17,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1454,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2757,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,316,27033,28,15,257,https://www.youtube.com/watch?v=vhF6JR6cPFo,3476,37,28,120,https://www.twitch.tv/videos/1648673968
b33c4231c70d41ecbf95ec4dc6fbb0ac,315,5913,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12863,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,314,11097,71,41,71,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,314,7078,17,12,49,https://www.youtube.com/watch?v=35XBCBLYVGU,299,29,23,38,https://www.twitch.tv/videos/1648291476
f0389fecc4aa4436b574ae9a47ca75cd,313,3789,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,313,8832,86,34,127,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17839,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20528,11,4,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,312,5268,120,51,179,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6499,4,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3267,58,8,58,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6668,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,311,19197,109,61,241,https://www.youtube.com/watch?v=y70pVSuZCp8,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7487,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,311,8144,65,51,65,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11620,52,44,52,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13158,175,86,175,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4317,43,17,249,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3512,4,2,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,668,152,88,168,https://www.twitch.tv/videos/1636507578
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1991,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,309,8307,54,27,110,https://www.youtube.com/watch?v=gsqTFuEL6ds,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,308,3192,20,9,41,https://www.youtube.com/watch?v=PXq8hFnW4pU,649,159,127,405,https://www.twitch.tv/videos/1646979254
948c874aac8c4c7fa088b380e79b2154,308,7075,55,3,214,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,308,3032,39,37,46,https://www.youtube.com/watch?v=2aPXRZ7tXcw,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,10643,50,21,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,305,345,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,304,7292,8,3,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15066,63,27,99,https://www.youtube.com/watch?v=PZvbGcvB3rM,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,303,7240,106,10,126,https://www.youtube.com/watch?v=yN4NuFa12aM,3355,1165,670,2182,https://www.twitch.tv/videos/1647026886
662a78ad8e834664a4dbe127d8630647,302,42432,22,18,22,https://www.youtube.com/watch?v=ffPFj5Z6P5w,63,60,44,60,https://www.twitch.tv/videos/1642316428
8d2498019f7343db83f56e5f67b1cadd,300,4819,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,299,1593,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,299,9146,122,58,122,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3756,17,13,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12783,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,16675,27,9,32,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,7,5,7,https://www.twitch.tv/videos/1646006900
cf506fa1dffe441eadad8010f3f7725c,296,3069,55,31,55,https://www.youtube.com/watch?v=d9S0iFxR70M,455,96,67,149,https://www.twitch.tv/videos/1637354946
21fcf23549a74111bbe31c949245e2cd,296,8659,29,16,34,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,292,21641,72,20,178,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8676,0,0,0,,39,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5263,18,17,18,https://www.youtube.com/watch?v=JXmP_1j1Ij8,493,18,15,36,https://www.twitch.tv/videos/1648695559
8e24eb5dc3b84ae6b0216a436e17253c,289,4351,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,289,7166,173,53,295,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
e9047e02eb6340ff940114f754c76875,289,6268,65,38,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,288,24728,55,10,245,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,288,6143,43,21,77,https://www.youtube.com/watch?v=3bAdNNFuWjY,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,288,14293,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,287,18204,303,47,417,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,287,1721,172,94,803,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,286,787,0,0,0,,1466,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14632,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,285,2213,47,0,47,https://www.youtube.com/watch?v=UIfXsaxeYTg,0,0,0,0,
73755322c8e74479864369766f924be1,285,13650,30,29,30,https://www.youtube.com/watch?v=SF0JtJrApM0,3712,833,330,1833,https://www.twitch.tv/videos/1626417736
984a03604a2d4573afc33967b1fa0a72,285,12330,37,15,42,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,284,43846,77,34,2223,https://www.youtube.com/watch?v=GSZWP6C1LQA,0,0,0,0,
72a83f60773546dba886008320809d70,283,14421,0,0,0,,5379,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,283,11246,69,21,3549,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
cce33288177341058833d8b4a093b03f,282,7149,12,1,12,https://www.youtube.com/watch?v=DrGqej7z-IQ,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,282,69467,63,47,112,https://www.youtube.com/watch?v=M5rhB3DenZI,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,282,5360,156,103,1003,https://www.youtube.com/watch?v=qUIqH77UCro,23,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3598,20,14,55,https://www.youtube.com/watch?v=Ma7NEuXrLV8,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,279,14414,144,101,435,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3688,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4762,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,278,2428,0,0,0,,678,0,0,0,
5cfc673e9de1433096a85e9236895c79,278,7350,149,122,235,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14200,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,278,16134,43,17,183,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15729,27,20,42,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,831,0,0,0,,921,165,144,239,https://www.twitch.tv/videos/1641054691
dc88407d52d740d6a147ff8b01183b03,277,5705,47,15,49,https://www.youtube.com/watch?v=D-S8O82CVvU,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11554,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,276,10065,63,16,85,https://www.youtube.com/watch?v=y2WQUftjLjc,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6501,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,275,15464,115,47,115,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,274,8271,9,3,78,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2425,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,274,9026,105,81,446,https://www.youtube.com/watch?v=RrlYPEoAIW8,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,273,6537,28,11,28,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,273,12073,33,21,71,https://www.youtube.com/watch?v=NflibD7NLUM,93,6,3,31,https://www.twitch.tv/videos/1639581953
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2980,16,2,16,https://www.youtube.com/watch?v=sCeFtDoBOBc,435,105,74,139,https://www.twitch.tv/videos/1636609701
366df9da61654531a6581169c70a0432,271,7113,9,7,52,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14481,80,52,80,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
d792696470b54bd4947a59b10759a636,270,8067,134,55,187,https://www.youtube.com/watch?v=LhmHdFZ4tHY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,270,2717,17,5,27,https://www.youtube.com/watch?v=7I3g_BIeAjo,529,170,153,284,https://www.twitch.tv/videos/1641386078
fd1fd82b36b546b8a6db868de2dfe185,270,66,0,0,0,,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,270,5937,87,50,88,https://www.youtube.com/watch?v=fDkC7MYNcVo,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11447,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18659,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,268,12769,44,20,182,https://www.youtube.com/watch?v=TIOZXoEIFt4,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,268,2930,0,0,0,,530,141,111,165,https://www.twitch.tv/videos/1643257434
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10384,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,268,14955,25,11,133,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
281576aa13244a6e8671de0896a890c6,267,9060,84,12,1179,https://www.youtube.com/watch?v=UMfPoFxGFfY,118,64,45,84,https://www.twitch.tv/videos/1643174591
5734f8f1aa53439e84769631937e0dd7,267,12581,80,7,80,https://www.youtube.com/watch?v=29Iw1wN6Lmo,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,266,12056,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,265,6222,91,20,91,https://www.youtube.com/watch?v=94SbVxi-aaE,334,37,23,89,https://www.twitch.tv/videos/1633051775
a091320108954092a07650dd8a31a451,265,9737,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6613,26,17,32,https://www.youtube.com/watch?v=8U4MKRNoAYo,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,264,7710,33,17,290,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,264,2418,69,25,75,https://www.youtube.com/watch?v=v7wMHMX-P6Q,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,264,402,12,0,64,https://www.youtube.com/watch?v=DBT0v-GcA44,604,161,103,328,https://www.twitch.tv/videos/1643745131
a725f6babc5f44779d7389886c6cd7b7,264,427,156,67,174,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,264,23754,86,37,346,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,264,6461,40,12,96,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,264,7371,0,0,0,,563,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3757,80,51,80,https://www.youtube.com/watch?v=Vxm_wdXqKDY,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9633,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5428,45,15,48,https://www.youtube.com/watch?v=DEj9IWsL1GA,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2805,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11733,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,261,3928,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,261,7380,54,29,127,https://www.youtube.com/watch?v=sZEvrCYKTWQ,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,260,8243,73,33,139,https://www.youtube.com/watch?v=gSPD78poXCI,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,259,3773,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,11089,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,258,0,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3312,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,257,6517,0,0,0,,153,0,0,0,
b97a39286618430bac8fd927a2c780f3,257,5176,0,0,0,,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,257,6685,45,31,156,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,257,13830,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5164,8,7,8,https://www.youtube.com/watch?v=kOUF79oxVy8,0,0,0,0,
d26f29c7b997453c81e295aa066db307,255,11863,79,21,123,https://www.youtube.com/watch?v=l_zWxjfUI3Q,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,254,8949,0,0,0,,1116,102,92,226,https://www.twitch.tv/videos/1643002096
0da9a81ae0f74ba6a48c130fb7b8245a,254,2617,17,6,51,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,254,4533,167,137,1107,https://www.youtube.com/watch?v=5GnBqz4bKPk,76,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,254,12512,57,26,66,https://www.youtube.com/watch?v=LYtmFfKI8tU,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,253,7229,88,31,427,https://www.youtube.com/watch?v=KVW1B1Uszsc,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,253,4678,58,15,105,https://www.youtube.com/watch?v=x4KCQ3Iek5A,0,0,0,0,
