VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
183c98a5b67141469d956ff89efe35ec,358,3308,79,39,150,https://www.youtube.com/watch?v=TZENFaMSmo4,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,357,16803,108,57,152,https://www.youtube.com/watch?v=FFlo-O7qmfo,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,356,7240,31,28,31,https://www.youtube.com/watch?v=DuXyjmIfM4Y,204,40,30,59,https://www.twitch.tv/videos/1642961134
2bb77726114545919cfdd3a66bc359de,356,4503,36,24,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
513716bb8e754ed39ebf193adf859818,355,19618,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2124,5,1,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,641,35,28,53,https://www.twitch.tv/videos/1645124620
2e8c364f691740dd81c0fa61727a9790,354,113193,213,1,213,https://www.youtube.com/watch?v=7W0GISqloSw,2811,163,40,583,https://www.twitch.tv/videos/1639466681
ee5418c900a7400fa44c821eaaca0218,352,7083,7,3,109,https://www.youtube.com/watch?v=imhD4Oeyr1A,410,64,49,120,https://www.twitch.tv/videos/1638501791
9434be74cca5450789bf73aa4359b542,351,7326,24,8,46,https://www.youtube.com/watch?v=-OQIfmdTVCQ,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,351,12723,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,351,2017,62,35,150,https://www.youtube.com/watch?v=VcGwpqNXU0g,10,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,351,13546,10,4,343,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,351,9017,85,38,198,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,13025,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,350,3547,88,3,88,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8618,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20645,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1038,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,349,14187,31,15,62,https://www.youtube.com/watch?v=qisrRUFQ47I,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,349,44302,48,20,265,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7850,0,0,0,,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,348,3196,181,124,517,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4392,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,346,1250,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,345,7109,37,5,87,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
0471d5082a2e419786e141d6424c9150,345,9950,236,41,442,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3372,1076,854,1723,https://www.twitch.tv/videos/1644183442
351e16ae67e14d5e8c7294284c2ded4d,345,7885,99,30,323,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5200,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,343,6473,71,33,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,20395,48,24,113,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
05055e62d34241888df31217ac25e671,342,14854,13,5,26,https://www.youtube.com/watch?v=LHpvfmW56is,955,37,30,84,https://www.twitch.tv/videos/1651288498
8a86c4d0f4ce462a92c6bf09c027e432,341,67207,38,19,228,https://www.youtube.com/watch?v=HdrGOvvdmjc,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,341,15644,185,93,627,https://www.youtube.com/watch?v=RcJxOqXugfs,49,0,0,0,
e32b6351f1684034955171b93b1c5e63,340,12967,168,27,272,https://www.youtube.com/watch?v=YxNWfTQTC3U,1199,124,88,377,https://www.twitch.tv/videos/1643785818
b8884911548d4167b641a1f4be44afd7,340,2115,0,0,0,,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,340,3475,122,27,234,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3506,0,0,0,,268,41,18,63,https://www.twitch.tv/videos/1633126390
354be8b8bc75493591e3d9c19b6ef196,339,5592,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6718,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,337,7421,58,47,245,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
09b12f83601347748c9329935eccc724,336,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,336,10612,102,63,120,https://www.youtube.com/watch?v=qHAFJyp1mKE,0,0,0,0,
73675987096b486287784fc466b881be,336,12220,173,79,699,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6469,0,0,0,,229,0,0,0,
3725a1523376485a90af5eeddc52270a,335,6061,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7257,0,0,0,,2281,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,334,11492,62,26,112,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7760,0,0,0,,0,0,0,0,
0800162a149e420ea0386c9506e710b7,333,13799,140,30,291,https://www.youtube.com/watch?v=cOuOLD3TdnU,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,332,10034,49,26,703,https://www.youtube.com/watch?v=H35odLLXu7w,3064,475,368,955,https://www.twitch.tv/videos/1653251402
58a7971dac7743f88db19b4d62b93b09,332,2271,196,76,196,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
3a43445829024217b728d04d5398b61c,331,11467,184,107,251,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,331,14400,103,44,208,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7676,261,172,261,https://www.youtube.com/watch?v=JF8QR5UyMN4,1112,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6961,56,49,56,https://www.youtube.com/watch?v=cpy8JS3aRzQ,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,329,9933,13,7,87,https://www.youtube.com/watch?v=KQ5hA0TqLgo,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13733,0,0,0,,1873,116,54,518,https://www.twitch.tv/videos/1635636417
fbb142bcb07a4808b0164c41ab1877ea,327,4927,89,39,321,https://www.youtube.com/watch?v=2CTa3LD24dY,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,327,291,0,0,0,,786,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,178,0,0,0,,24,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14452,66,16,75,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,325,13921,17,9,111,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,324,401,0,0,0,,142,0,0,0,
a56567301c734548bad86e8ace7d9140,323,44939,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,322,4688,0,0,0,,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,322,1669,454,417,1234,https://www.youtube.com/watch?v=T4pw8VyTtfA,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,321,3905,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,320,20984,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,320,14299,26,10,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10746,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,320,2870,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,319,10423,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7178,73,34,118,https://www.youtube.com/watch?v=6L5xccSBQvQ,62,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5214,12,7,12,https://www.youtube.com/watch?v=witq1SxwPco,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,318,27763,31,13,345,https://www.youtube.com/watch?v=vhF6JR6cPFo,3476,37,22,133,https://www.twitch.tv/videos/1648673968
f12f9f9bf18d41abb8210611403304cd,317,2758,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,316,1455,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,315,5920,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,314,5284,112,36,179,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
586377912f314b4d8c3be33760526ae0,314,9345,107,55,178,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12872,0,0,0,,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,314,19816,103,55,243,https://www.youtube.com/watch?v=XDow4a6SaJY,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3793,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,313,6523,4,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3277,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,313,7170,29,22,45,https://www.youtube.com/watch?v=35XBCBLYVGU,297,42,32,42,https://www.twitch.tv/videos/1648291476
6d84cdb455bd49c59e00aeb47e5ebafe,312,20574,12,2,12,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,312,13194,178,58,178,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,312,11121,72,30,72,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17858,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,311,3266,38,29,48,https://www.youtube.com/watch?v=PXq8hFnW4pU,656,170,124,406,https://www.twitch.tv/videos/1646979254
3b83206e75d14605a947a0b0b24650e0,311,6674,0,0,0,,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,311,2241,163,103,858,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7487,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11626,54,36,54,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
948c874aac8c4c7fa088b380e79b2154,310,7167,42,36,224,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,310,8159,68,42,68,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,309,4387,56,12,251,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,309,3516,4,1,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,667,152,80,156,https://www.twitch.tv/videos/1647642327
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1997,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,309,8475,63,22,112,https://www.youtube.com/watch?v=gsqTFuEL6ds,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3070,46,36,54,https://www.youtube.com/watch?v=2aPXRZ7tXcw,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,306,7301,10,3,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,306,42509,23,15,23,https://www.youtube.com/watch?v=ffPFj5Z6P5w,66,98,56,98,https://www.twitch.tv/videos/1642316428
d50d9b85f098470c8220cd99de802b17,306,10646,50,14,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,355,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,304,7378,114,9,114,https://www.youtube.com/watch?v=hHomwHUVlWU,3384,1155,640,2209,https://www.twitch.tv/videos/1647026886
993f7baff5d24cf69d077e30f7fd1a9d,304,15142,60,20,99,https://www.youtube.com/watch?v=PZvbGcvB3rM,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,301,9186,122,37,122,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,300,1600,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,299,16765,23,10,32,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4821,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3765,21,10,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12790,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,297,5937,157,89,1004,https://www.youtube.com/watch?v=qUIqH77UCro,23,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,296,3093,4,3,57,https://www.youtube.com/watch?v=d9S0iFxR70M,456,70,53,132,https://www.twitch.tv/videos/1649253656
b3b24f0ebecc45118f88f12042bd59c8,294,24878,44,21,247,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,294,8665,29,12,34,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,292,21864,65,19,190,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,291,5285,21,16,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,494,18,13,36,https://www.twitch.tv/videos/1648695559
e9047e02eb6340ff940114f754c76875,291,6446,65,31,96,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8682,0,0,0,,39,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4353,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,289,7293,211,53,300,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,289,6254,41,24,97,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
fad52a34935b402a819aa4bb504453da,289,10413,64,26,321,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,288,18496,83,56,436,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,287,803,0,0,0,,1463,194,162,194,https://www.twitch.tv/videos/1649577081
72a83f60773546dba886008320809d70,287,14431,0,0,0,,5571,0,0,0,
73755322c8e74479864369766f924be1,287,13711,67,53,67,https://www.youtube.com/watch?v=SF0JtJrApM0,3720,795,356,1566,https://www.twitch.tv/videos/1628276147
72196c36beca43c9b691eec1c39a7917,287,14317,0,0,0,,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,287,44027,48,31,719,https://www.youtube.com/watch?v=ZceaZtPq6eo,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,286,2256,35,34,35,https://www.youtube.com/watch?v=5BiOkfV0x9c,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14656,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,286,11380,82,25,3655,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12340,42,19,42,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
cce33288177341058833d8b4a093b03f,283,7210,35,31,35,https://www.youtube.com/watch?v=xBpadziYV7U,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,283,69789,68,40,271,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,282,14743,167,88,436,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,282,5802,49,8,88,https://www.youtube.com/watch?v=0vnPSQ0ZMyc,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3639,23,14,55,https://www.youtube.com/watch?v=Ma7NEuXrLV8,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,281,16342,41,15,183,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,279,9599,113,71,458,https://www.youtube.com/watch?v=RrlYPEoAIW8,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3689,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4767,0,0,0,,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,278,7396,63,49,241,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15793,24,16,51,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2434,0,0,0,,675,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,833,0,0,0,,921,165,118,253,https://www.twitch.tv/videos/1648630468
eccc9fb3e341461e8d522fe877aa2a07,277,14203,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11569,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,275,8388,12,4,106,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6505,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,275,2434,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,275,15467,116,28,116,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,275,6200,96,75,133,https://www.youtube.com/watch?v=L73wEX-VATM,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,274,12204,41,21,72,https://www.youtube.com/watch?v=NflibD7NLUM,93,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,272,12910,41,22,79,https://www.youtube.com/watch?v=br4I16pZ1sU,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,272,6543,31,8,31,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2992,17,0,17,https://www.youtube.com/watch?v=sCeFtDoBOBc,440,105,63,115,https://www.twitch.tv/videos/1647887908
d792696470b54bd4947a59b10759a636,272,8311,124,65,171,https://www.youtube.com/watch?v=ykd0rxDR1jg,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,272,15268,63,19,133,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
366df9da61654531a6581169c70a0432,271,7186,11,6,53,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,271,2741,9,2,26,https://www.youtube.com/watch?v=IGVxZBXONf0,544,193,129,284,https://www.twitch.tv/videos/1641386078
0edea323b5a2469a9ab2e318b2e8e83e,270,14500,81,39,81,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
281576aa13244a6e8671de0896a890c6,270,9145,75,39,89,https://www.youtube.com/watch?v=50j45bfpSi0,131,83,56,139,https://www.twitch.tv/videos/1651653364
fd1fd82b36b546b8a6db868de2dfe185,270,66,0,0,0,,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11448,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,269,18676,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,268,2937,0,0,0,,531,147,91,168,https://www.twitch.tv/videos/1643257434
e8c89b4aec4d45fbbb76533eb3db0428,267,7495,50,22,54,https://www.youtube.com/watch?v=sE731XVrHc4,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,267,421,4,3,71,https://www.youtube.com/watch?v=DBT0v-GcA44,606,130,88,329,https://www.twitch.tv/videos/1643745131
7531ceacd52e43b4a29ba4dc18a3f56c,267,6231,92,5,92,https://www.youtube.com/watch?v=94SbVxi-aaE,334,57,20,89,https://www.twitch.tv/videos/1633051775
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10386,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,267,12659,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,266,7810,35,15,310,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12065,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,265,435,159,42,176,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,264,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,264,2438,69,13,76,https://www.youtube.com/watch?v=v7wMHMX-P6Q,0,0,0,0,
a091320108954092a07650dd8a31a451,264,9750,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,264,23943,87,31,348,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,264,6570,36,13,52,https://www.youtube.com/watch?v=VtrJ92XapZ8,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,264,6639,29,14,35,https://www.youtube.com/watch?v=8U4MKRNoAYo,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,264,7390,0,0,0,,563,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3759,80,37,80,https://www.youtube.com/watch?v=Vxm_wdXqKDY,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5433,45,7,48,https://www.youtube.com/watch?v=DEj9IWsL1GA,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2810,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,263,8340,65,47,78,https://www.youtube.com/watch?v=rXH9yba7Imo,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,262,9636,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11735,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,262,7514,85,49,427,https://www.youtube.com/watch?v=KVW1B1Uszsc,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,261,3930,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,260,0,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,259,3774,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3313,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,258,11103,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,258,6536,0,0,0,,154,56,41,56,https://www.twitch.tv/videos/1647029241
547aa467c2ce497e9d95c4a085effe0d,258,9086,0,0,0,,1120,167,108,226,https://www.twitch.tv/videos/1643002096
8a8bc32109654a41a7cae0a9f235d9fb,258,4221,118,68,1980,https://www.youtube.com/watch?v=pPYTsiBN9jM,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5170,11,8,11,https://www.youtube.com/watch?v=kOUF79oxVy8,0,0,0,0,
ce013f56157740e59c7735bd51356260,256,5524,63,31,209,https://www.youtube.com/watch?v=1v96ZdfkCwI,65,89,60,117,https://www.twitch.tv/videos/1645061923
b97a39286618430bac8fd927a2c780f3,256,5176,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,256,12637,59,31,78,https://www.youtube.com/watch?v=LYtmFfKI8tU,0,0,0,0,
d26f29c7b997453c81e295aa066db307,256,11919,56,29,84,https://www.youtube.com/watch?v=yNoR26AzV3A,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,256,13862,0,0,0,,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,254,4722,54,12,114,https://www.youtube.com/watch?v=x4KCQ3Iek5A,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,254,2646,18,3,52,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,254,11942,54,36,141,https://www.youtube.com/watch?v=U3Tzap6JMzU,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,254,6710,62,36,157,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,254,405,0,0,0,,1084,120,93,149,https://www.twitch.tv/videos/1648740392
84c8fdf79dae4be1a4969a641f0e1acd,252,11349,27,15,36,https://www.youtube.com/watch?v=Y_bqb0tDc1w,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1192,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,252,4564,184,121,1107,https://www.youtube.com/watch?v=5GnBqz4bKPk,76,0,0,0,
840059445e78485e8b4104e280872a7b,252,2103,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,251,9728,50,21,110,https://www.youtube.com/watch?v=I-yUwA_DiQU,0,0,0,0,
6ec876adec524585af913c1585e8df1f,251,4565,9,6,21,https://www.youtube.com/watch?v=v0-gDprOH-U,669,226,193,639,https://www.twitch.tv/videos/1641512228
8b810380ed254a5e8a85b65552ba4e61,251,1328,0,0,0,,2192,990,657,1709,https://www.twitch.tv/videos/1652498527
db4caa3fc50540e3bd7caecd69e2dab8,251,6406,45,11,162,https://www.youtube.com/watch?v=2PJHjfPy1pI,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,250,14584,47,31,61,https://www.youtube.com/watch?v=gfeilPS8wkI,0,0,0,0,
