VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
c2b9638d8dd54888a91caa8a67366907,412,6502,17,15,29,https://www.youtube.com/watch?v=IJ39vRaUby4,1202,176,133,1362,https://www.twitch.tv/videos/1642992128
5ce810e28ea54f5bacd55573589f4e4e,410,17475,81,35,175,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21986,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,408,127732,63,39,63,https://www.youtube.com/watch?v=-GaASnfxrMg,238,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,408,13684,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,407,239,10,4,10,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14303,0,0,0,,22,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,406,2167,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,406,6148,7,2,449,https://www.youtube.com/watch?v=laBro6Gy6pQ,808,135,85,335,https://www.twitch.tv/videos/1644144514
307049a49e0044e5b6a4f5fb081cd39e,406,10754,0,0,0,,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,406,16317,382,128,382,https://www.youtube.com/watch?v=5QxZDH1DTYg,189,62,42,62,https://www.twitch.tv/videos/1641459237
5ba440fed1c44e59b263e1591cd18a60,405,17583,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,405,11411,54,31,54,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
ff445c140e9a4211960268c261e18fba,405,9925,26,2,28,https://www.youtube.com/watch?v=GGxe2_tNmUk,295,54,45,68,https://www.twitch.tv/videos/1649725990
c79c2ac57f9048eebdc1b9329209e19f,405,8632,68,5,68,https://www.youtube.com/watch?v=tXzW56FEc6k,224,28,18,36,https://www.twitch.tv/videos/1638420679
8c494e45ce5b462aa744d46bbdc54021,404,66242,33,18,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,33,23,91,https://www.twitch.tv/videos/1637570257
ffdc53dc3c764656a2f76031ee262b60,402,2408,64,27,94,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,402,15658,76,56,82,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,401,13941,84,31,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,401,5777,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,401,1335,79,49,82,https://www.youtube.com/watch?v=u9qIdwYFD-U,497,56,34,56,https://www.twitch.tv/videos/1639638505
5aceca0d39fd4d5f855d7455044ab546,400,21134,0,0,0,,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,400,4744,75,66,373,https://www.youtube.com/watch?v=YhUstIBAJK8,90,55,50,65,https://www.twitch.tv/videos/1648707345
10d4365de8f04196943c79c1c24346cf,399,16199,67,33,123,https://www.youtube.com/watch?v=kjWZwXXG38E,0,0,0,0,
71527d28bef840c282650e040a446374,396,2455,15,10,15,https://www.youtube.com/watch?v=khTiqlLJZso,253,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,395,8651,23,11,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1088,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9817,95,54,126,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,394,0,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,393,3152,0,0,0,,1138,154,131,334,https://www.twitch.tv/videos/1636799837
179483442df04a16bbcb193ae5356feb,392,6947,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,392,3294,48,35,92,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,392,2565,161,103,179,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2690,484,368,718,https://www.twitch.tv/videos/1645074620
85aa19ec73ce4db08ba1bf3d0f1807ce,392,10506,224,148,623,https://www.youtube.com/watch?v=ZRKdliZ61I0,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,392,3173,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,389,0,0,0,0,,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11726,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9070,128,36,128,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,387,6827,42,26,42,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7099,0,0,0,,231,33,22,62,https://www.twitch.tv/videos/1637609163
16b8db1818764f81addb322d109b5da3,386,2704,180,119,1214,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17906,5,4,13,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,77811,36,13,1054,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5078,37,9,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5699,0,0,0,,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,251,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,24144,76,27,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8084,36,22,36,https://www.youtube.com/watch?v=PAiis5YGaBQ,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,380,2368,0,0,0,,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,380,14319,143,83,375,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
1a520f3d2665454f985490e42467ae27,377,4260,170,92,892,https://www.youtube.com/watch?v=AxXlcyN_2KU,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,377,10917,87,37,159,https://www.youtube.com/watch?v=6BNiNYEzP44,0,0,0,0,
450a90b723964d90bb2cd8956b701508,376,12383,135,78,139,https://www.youtube.com/watch?v=rM91nLZgp_M,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,375,4910,251,81,645,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
833f3b796f48477aae3b8e902270ab36,374,6281,122,50,549,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4425,1,0,6,https://www.youtube.com/watch?v=1T4NAQyVfts,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,372,2899,50,20,105,https://www.youtube.com/watch?v=8_uwXtgtE8Y,505,0,0,0,
876c11fba4af4235857127b9af87093e,371,16668,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,371,5990,38,32,38,https://www.youtube.com/watch?v=8EYe9DwcSVE,636,103,65,229,https://www.twitch.tv/videos/1644076306
6991d41377dc4ae39bdabbe61d023673,371,7587,208,22,208,https://www.youtube.com/watch?v=UBRXgeY9wy0,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,371,0,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2536,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,370,6521,68,51,68,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,370,26195,74,41,112,https://www.youtube.com/watch?v=VD35N6CyXXw,33,0,0,0,
027dc46502ee4350ba597000191659ae,370,3349,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,368,8208,0,0,0,,41,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,4351,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16876,77,33,279,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10141,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,367,22760,42,21,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3972,0,0,0,,617,17,11,18,https://www.twitch.tv/videos/1641317007
1e1bbe29e3ed4d22b465a14509f4306f,367,14204,73,39,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19878,156,37,229,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,366,38014,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18358,58,4,58,https://www.youtube.com/watch?v=UkruILTYDIc,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21096,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2978,58,15,99,https://www.youtube.com/watch?v=XVSpejj4uPE,409,182,111,182,https://www.twitch.tv/videos/1639544271
5fbf4f6751f24d03a5723670cd500aca,365,6082,0,0,0,,195,52,35,78,https://www.twitch.tv/videos/1642404370
df16e863bea643d3a8a90ccb5577ed04,365,13036,55,17,88,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,365,3212,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5832,0,0,0,,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,363,7626,76,45,87,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,362,8265,60,18,109,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9974,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3129,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33903,9,3,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,31,25,75,https://www.twitch.tv/videos/1644132785
684b648e422749e28b15aa79e69b89ad,360,12126,63,23,133,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7786,0,0,0,,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,359,13394,49,25,204,https://www.youtube.com/watch?v=BB70wJgvgWg,123,19,14,53,https://www.twitch.tv/videos/1641289003
183c98a5b67141469d956ff89efe35ec,359,3068,69,39,104,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18594,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,357,6230,56,22,106,https://www.youtube.com/watch?v=k2neVLzsx3Y,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4497,36,29,65,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,355,16368,92,65,161,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,354,7054,7,3,107,https://www.youtube.com/watch?v=imhD4Oeyr1A,412,94,60,144,https://www.twitch.tv/videos/1624883592
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2121,5,2,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,640,37,24,64,https://www.twitch.tv/videos/1637646812
2e8c364f691740dd81c0fa61727a9790,354,112401,3387,221,6404,https://www.youtube.com/watch?v=ZMiFgQVTc68,2782,140,29,581,https://www.twitch.tv/videos/1639466681
513716bb8e754ed39ebf193adf859818,353,19560,0,0,0,,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,352,7203,0,0,0,,204,33,26,59,https://www.twitch.tv/videos/1642961134
25ea92b3581e41e3bdd73b82676fdf3d,352,3400,139,75,666,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
9434be74cca5450789bf73aa4359b542,351,7354,26,8,62,https://www.youtube.com/watch?v=FChkx30Z2FM,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,351,13511,10,4,341,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20644,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,350,12707,20,0,42,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,350,13019,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8613,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,349,3536,87,16,87,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,349,1932,65,41,146,https://www.youtube.com/watch?v=VcGwpqNXU0g,10,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1034,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,348,14049,31,9,80,https://www.youtube.com/watch?v=EBdsW0Q-HDI,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,348,43924,49,25,262,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,348,4392,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7845,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,347,7098,36,11,86,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,345,8851,82,38,195,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5198,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,343,1247,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,342,20367,48,31,110,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,342,6458,71,43,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,342,15282,178,101,627,https://www.youtube.com/watch?v=RcJxOqXugfs,49,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2115,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,341,9698,186,96,442,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3302,1000,850,1718,https://www.twitch.tv/videos/1644183442
05055e62d34241888df31217ac25e671,341,14774,13,6,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,947,30,19,77,https://www.twitch.tv/videos/1638520262
e32b6351f1684034955171b93b1c5e63,340,12949,166,50,272,https://www.youtube.com/watch?v=YxNWfTQTC3U,1199,126,103,376,https://www.twitch.tv/videos/1643785818
64199c3fe4914883a1a9b4a68dc332be,340,3574,113,38,233,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3497,0,0,0,,268,38,24,63,https://www.twitch.tv/videos/1633126390
8a86c4d0f4ce462a92c6bf09c027e432,339,66736,43,21,108,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5586,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6717,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,336,10447,91,19,107,https://www.youtube.com/watch?v=-ZU3rOInexk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6452,0,0,0,,229,6,5,12,https://www.twitch.tv/videos/1644145180
3725a1523376485a90af5eeddc52270a,335,6047,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7252,0,0,0,,2281,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,334,7235,62,47,245,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,333,11391,61,23,111,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7753,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,332,2266,196,104,196,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,332,7293,96,36,187,https://www.youtube.com/watch?v=f5OlnBmzTbA,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7635,242,194,242,https://www.youtube.com/watch?v=JF8QR5UyMN4,1113,0,0,0,
0800162a149e420ea0386c9506e710b7,330,13435,112,43,223,https://www.youtube.com/watch?v=VLLqvzvRKcE,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6884,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,328,10910,169,86,241,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,328,14262,94,49,205,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13725,0,0,0,,1872,104,60,518,https://www.twitch.tv/videos/1635636417
66345fc8147b45e99d6eba1b0df6ba7c,327,14421,66,23,74,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,327,291,0,0,0,,786,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,177,50,2,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,325,2541,181,149,489,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44904,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,324,9842,50,31,701,https://www.youtube.com/watch?v=H35odLLXu7w,3037,560,400,900,https://www.twitch.tv/videos/1648582847
73675987096b486287784fc466b881be,324,11376,171,103,697,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,323,9772,12,7,102,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,13747,17,9,105,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,322,398,0,0,0,,142,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,322,4671,99,51,544,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4667,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2866,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10743,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,319,20913,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,319,14292,26,14,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7143,72,49,114,https://www.youtube.com/watch?v=6L5xccSBQvQ,57,42,24,42,https://www.twitch.tv/videos/1638627306
78a38db1e825465db12a5155d4cd6d97,318,10409,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,318,3894,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1454,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2757,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,316,27033,28,14,257,https://www.youtube.com/watch?v=vhF6JR6cPFo,3476,37,27,123,https://www.twitch.tv/videos/1648673968
8013fa67a08945a5b4b976156b6f610f,315,5209,12,1,17,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,315,5913,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,314,8832,86,45,143,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12863,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,314,11097,71,40,71,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,314,7078,17,13,42,https://www.youtube.com/watch?v=35XBCBLYVGU,299,29,23,39,https://www.twitch.tv/videos/1648291476
f0389fecc4aa4436b574ae9a47ca75cd,313,3789,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17839,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20528,12,4,12,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,312,5268,120,48,179,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,312,6499,4,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3267,58,6,58,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,312,19197,108,65,241,https://www.youtube.com/watch?v=y70pVSuZCp8,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6668,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7487,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,311,8144,66,50,66,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11620,52,42,52,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13158,176,83,176,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,310,4317,43,16,249,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,309,3192,17,16,43,https://www.youtube.com/watch?v=PXq8hFnW4pU,649,159,123,405,https://www.twitch.tv/videos/1646979254
fbc25614b5c24774b849d42ccf45eae6,309,3512,4,2,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,668,152,84,168,https://www.twitch.tv/videos/1636507578
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1991,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,309,8307,52,25,110,https://www.youtube.com/watch?v=gsqTFuEL6ds,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,308,7075,55,2,215,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3032,41,38,50,https://www.youtube.com/watch?v=2aPXRZ7tXcw,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,306,10643,50,19,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,305,345,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,304,7292,8,3,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15066,63,25,99,https://www.youtube.com/watch?v=PZvbGcvB3rM,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,303,42432,22,17,22,https://www.youtube.com/watch?v=ffPFj5Z6P5w,63,65,46,65,https://www.twitch.tv/videos/1642316428
c265c71f4d2744919a319f0f38c008f9,303,7240,88,19,88,https://www.youtube.com/watch?v=hHomwHUVlWU,3364,1165,643,2198,https://www.twitch.tv/videos/1647026886
3083d2b8192843958b2852553cb3bc70,301,1593,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,299,9146,122,55,122,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4819,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3756,20,12,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12783,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,16675,27,8,32,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,7,5,7,https://www.twitch.tv/videos/1646006900
cf506fa1dffe441eadad8010f3f7725c,296,3069,55,30,55,https://www.youtube.com/watch?v=d9S0iFxR70M,455,96,65,149,https://www.twitch.tv/videos/1637354946
fad52a34935b402a819aa4bb504453da,295,10065,74,25,252,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,295,8659,29,16,34,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,292,21641,69,19,179,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,291,1721,173,92,810,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8676,0,0,0,,39,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5263,19,17,19,https://www.youtube.com/watch?v=JXmP_1j1Ij8,493,17,14,36,https://www.twitch.tv/videos/1648695559
8e24eb5dc3b84ae6b0216a436e17253c,289,4351,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,289,24728,50,10,241,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,289,7166,180,55,297,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
e9047e02eb6340ff940114f754c76875,289,6268,65,36,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,289,6143,43,23,79,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,288,14293,0,0,0,,0,0,0,0,
