VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
71527d28bef840c282650e040a446374,394,2422,15,5,25,https://www.youtube.com/watch?v=3_RAzrrc9A0,254,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,393,13681,103,36,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,393,5212,6,2,19,https://www.youtube.com/watch?v=Bq3rCjFMVlc,797,170,142,278,https://www.twitch.tv/videos/1630221523
10d4365de8f04196943c79c1c24346cf,393,15972,71,48,76,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,391,3139,0,0,0,,1127,232,154,331,https://www.twitch.tv/videos/1636799837
0a000a22ebd84abf860bcd5ef0a5ed60,391,8559,25,17,74,https://www.youtube.com/watch?v=0ixTt3mEoKY,1080,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3138,0,0,0,,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6814,30,28,30,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
179483442df04a16bbcb193ae5356feb,388,6937,0,0,0,,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7089,0,0,0,,228,36,28,61,https://www.twitch.tv/videos/1637609163
4d10be4bcc07403ba6e976f25b5c5dea,387,11699,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,387,9044,91,40,116,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,387,2288,109,86,109,https://www.youtube.com/watch?v=uqyXSYHMzWI,2663,491,309,1234,https://www.twitch.tv/videos/1631003307
e49528d60a294bd898ca53bd0796661e,386,197,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,386,2910,44,34,93,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,386,5077,37,21,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,384,17864,8,4,9,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5692,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,383,76754,47,13,921,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
fadd7b36ed6b4173a4cc4299af1e72b5,383,4432,153,125,350,https://www.youtube.com/watch?v=YhUstIBAJK8,84,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,383,5224,150,87,528,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,248,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,383,23718,84,30,148,https://www.youtube.com/watch?v=bywsOAy5HEE,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,381,8075,45,22,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2363,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,376,9210,247,154,915,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,375,1193,45,32,45,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,373,12239,108,80,132,https://www.youtube.com/watch?v=UJndtVML9Nw,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,371,2535,0,0,0,,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,370,10516,85,37,192,https://www.youtube.com/watch?v=HjaVgfyThIg,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5943,0,0,0,,618,100,66,155,https://www.twitch.tv/videos/1633961393
62a5042536ce49f7ac76a50e79248d1a,369,4340,127,23,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,369,13606,160,72,353,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,369,26063,97,52,171,https://www.youtube.com/watch?v=DigG5qJcNiM,32,0,0,0,
027dc46502ee4350ba597000191659ae,369,3338,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,368,37984,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,368,19863,156,91,225,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,368,16586,75,44,260,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10135,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,3969,0,0,0,,617,14,11,18,https://www.twitch.tv/videos/1637539631
b0c6e329cfd34c9d81a1bb1034e16dba,367,8234,0,0,0,,41,0,0,0,
6991d41377dc4ae39bdabbe61d023673,367,7524,198,61,207,https://www.youtube.com/watch?v=r_eP294nu5g,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18328,63,18,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21359,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2940,78,31,305,https://www.youtube.com/watch?v=AX_bBeF1LA8,395,144,134,267,https://www.twitch.tv/videos/1629318067
876c11fba4af4235857127b9af87093e,365,16644,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,365,6071,0,0,0,,186,124,90,124,https://www.twitch.tv/videos/1633875387
fc6a8de6e0e14e05a11b1d35dfce1d71,365,22560,56,32,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,365,5828,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,364,6372,132,0,132,https://www.youtube.com/watch?v=7HyyvFzOQV0,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3207,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,363,14021,51,25,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
16b8db1818764f81addb322d109b5da3,363,1935,188,160,1172,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,362,1028,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,361,9941,63,1,63,https://www.youtube.com/watch?v=o7Q9K83y7Dw,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,361,12954,57,29,84,https://www.youtube.com/watch?v=tyr8dZWxJAU,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,361,7566,70,65,85,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,361,12059,63,43,132,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3120,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33839,5,2,24,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,32,25,67,https://www.twitch.tv/videos/1630229712
b651572a9a374f59918720e569d314b9,360,7698,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,359,18585,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,358,8235,68,28,107,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,358,12942,45,19,147,https://www.youtube.com/watch?v=BB70wJgvgWg,123,18,13,62,https://www.twitch.tv/videos/1628398638
a8e0ec03cb0a4e0292228e1a6ed35e6a,355,2110,5,3,6,https://www.youtube.com/watch?v=hDIkE4C5Xso,639,38,31,79,https://www.twitch.tv/videos/1628279824
833f3b796f48477aae3b8e902270ab36,355,5086,137,68,533,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
2bb77726114545919cfdd3a66bc359de,354,4398,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6088,70,33,119,https://www.youtube.com/watch?v=u2wExmphDNE,0,0,0,0,
513716bb8e754ed39ebf193adf859818,353,19428,60,1,60,https://www.youtube.com/watch?v=GpgAUgbBclQ,0,0,0,0,
9434be74cca5450789bf73aa4359b542,352,7316,26,11,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,352,2687,42,30,59,https://www.youtube.com/watch?v=Xp8BEwe9Y-E,503,64,34,64,https://www.twitch.tv/videos/1628455580
183c98a5b67141469d956ff89efe35ec,352,2882,67,50,102,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,351,7184,0,0,0,,203,34,22,43,https://www.twitch.tv/videos/1628339326
f6b5f11aec5344e9b0c5a655c43732b8,350,20635,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,350,8602,14,4,62,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,349,13012,36,5,36,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1029,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,349,4390,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,348,6898,7,2,23,https://www.youtube.com/watch?v=WMcyiuoFM30,410,116,20,448,https://www.twitch.tv/videos/1620257143
8ae8129571fe478283e45a20972b94c2,348,3521,85,43,85,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
68bac162883d4c628a85bba076cc9593,347,5183,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,347,7057,32,12,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,29,17,36,https://www.twitch.tv/videos/1632231692
c40c5082434e4b1ca8e19f82d54f83b2,347,12951,8,4,25,https://www.youtube.com/watch?v=nIZcpewaKwA,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,347,13890,41,9,155,https://www.youtube.com/watch?v=zJGCtGbwI0s,0,0,0,0,
252311869984401ebd60999e476a2dbf,347,7842,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,346,109383,2915,1133,18692,https://www.youtube.com/watch?v=rj-LAEOdIUU,2749,102,50,419,https://www.twitch.tv/videos/1639466681
2ea9fee301f94b70bc5ed51d628006a9,346,15472,111,59,150,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,344,12676,13,4,40,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1235,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20085,30,11,49,https://www.youtube.com/watch?v=iPffBzpErl4,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,342,2112,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,342,1640,79,39,263,https://www.youtube.com/watch?v=GNBgQ_x8zP0,9,0,0,0,
05055e62d34241888df31217ac25e671,342,14705,16,8,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,937,29,26,96,https://www.twitch.tv/videos/1632202958
aa01cbcb27284ace96817ddbfafb785e,340,6347,63,46,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,340,49683,63,31,232,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3466,0,0,0,,268,46,22,63,https://www.twitch.tv/videos/1633126390
e32b6351f1684034955171b93b1c5e63,339,12882,151,95,261,https://www.youtube.com/watch?v=YxNWfTQTC3U,1182,149,94,165,https://www.twitch.tv/videos/1629332412
8a86c4d0f4ce462a92c6bf09c027e432,339,66338,47,35,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
09b12f83601347748c9329935eccc724,339,0,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,6714,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5575,46,4,46,https://www.youtube.com/watch?v=yRjy4HG5HzA,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,337,3500,112,66,231,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,337,8575,158,21,629,https://www.youtube.com/watch?v=RMWuCIG5X9Y,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6436,0,0,0,,229,17,14,17,https://www.twitch.tv/videos/1636693932
3725a1523376485a90af5eeddc52270a,335,6035,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7212,0,0,0,,2286,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,334,10268,105,28,438,https://www.youtube.com/watch?v=s0pI1YG5MR4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,333,11372,57,33,110,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
1a520f3d2665454f985490e42467ae27,333,2600,162,106,619,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7747,0,0,0,,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,331,2632,119,105,639,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2257,193,165,193,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6866,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,328,6683,105,98,105,https://www.youtube.com/watch?v=mhnMpu19HJ0,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13708,0,0,0,,1869,119,87,518,https://www.twitch.tv/videos/1635636417
3c25eacbe340484cb36fc0920546d756,327,177,51,18,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
0800162a149e420ea0386c9506e710b7,327,13241,93,52,245,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,327,13697,90,37,204,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,326,14297,66,36,83,https://www.youtube.com/watch?v=OpUZkGT06pY,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,326,7311,0,0,0,,1115,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44849,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,323,0,0,0,0,,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,13445,20,9,90,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2855,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,321,6564,90,47,141,https://www.youtube.com/watch?v=ToalIte9bKU,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,320,4650,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,320,9152,88,16,431,https://www.youtube.com/watch?v=Zv6S3zQiRWU,2818,439,307,654,https://www.twitch.tv/videos/1629282181
b8b3e55767134aca83e9993cbb5b73eb,320,10742,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,319,5185,10,3,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20820,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,318,7023,76,57,103,https://www.youtube.com/watch?v=6L5xccSBQvQ,55,27,24,27,https://www.twitch.tv/videos/1638627306
78a38db1e825465db12a5155d4cd6d97,317,10405,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,317,14380,210,146,612,https://www.youtube.com/watch?v=RcJxOqXugfs,47,8,6,16,https://www.twitch.tv/videos/1637965848
8bf1ae74f3d74d649aab0a8706e7325d,317,1452,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2755,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,317,14284,28,14,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,315,6870,31,7,63,https://www.youtube.com/watch?v=b2Xsf-WNfHg,299,17,14,17,https://www.twitch.tv/videos/1637545695
b33c4231c70d41ecbf95ec4dc6fbb0ac,314,5888,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,314,10536,217,139,685,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,313,12852,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,313,390,0,0,0,,142,0,0,0,
9695068fc69246968e5c9a42dd8205bc,312,17824,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20451,11,7,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,312,3776,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,312,9186,32,23,89,https://www.youtube.com/watch?v=hlAZgBGIpyo,2970,481,351,735,https://www.twitch.tv/videos/1640326919
586377912f314b4d8c3be33760526ae0,312,8130,45,19,97,https://www.youtube.com/watch?v=pEP-89qrrrM,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,312,3257,55,24,55,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11543,28,8,28,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,311,9636,92,24,93,https://www.youtube.com/watch?v=q1rBrTQ78wA,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6468,6,3,10,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6663,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7477,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13101,167,132,167,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,310,26490,25,16,243,https://www.youtube.com/watch?v=vhF6JR6cPFo,3462,39,26,67,https://www.twitch.tv/videos/1638635186
9d5365bf17564326a578781a38b72bea,310,0,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,309,3857,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1965,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,309,8052,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4305,42,25,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,308,11003,63,55,63,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,307,5175,118,67,177,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,307,6946,56,17,172,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
3a43445829024217b728d04d5398b61c,307,10202,140,80,212,https://www.youtube.com/watch?v=O8QlMI6Y-wU,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,307,3888,111,81,538,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,306,3120,30,5,33,https://www.youtube.com/watch?v=iqp_28gtSBc,621,153,138,401,https://www.twitch.tv/videos/1629080305
fbc25614b5c24774b849d42ccf45eae6,306,3482,4,3,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,653,75,42,193,https://www.twitch.tv/videos/1635614240
d50d9b85f098470c8220cd99de802b17,306,10617,50,30,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,305,3032,57,48,57,https://www.youtube.com/watch?v=tkKdmFcUYdg,0,0,0,0,
45baafce0f294208a063a496814b7986,305,8175,67,23,318,https://www.youtube.com/watch?v=OZvqFfb9SJ4,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,303,7284,11,6,13,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,303,15025,93,34,313,https://www.youtube.com/watch?v=BeyfI5k1IyM,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,302,316,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,301,42342,24,0,24,https://www.youtube.com/watch?v=GjRHGF-d6JA,61,70,46,88,https://www.twitch.tv/videos/1629377459
c265c71f4d2744919a319f0f38c008f9,301,7124,90,34,116,https://www.youtube.com/watch?v=yN4NuFa12aM,3325,1141,741,1835,https://www.twitch.tv/videos/1610972898
3083d2b8192843958b2852553cb3bc70,301,1581,125,21,125,https://www.youtube.com/watch?v=keF0vqC5U9U,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,300,17924,123,59,309,https://www.youtube.com/watch?v=DMvUVcqMG54,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,300,3715,229,179,524,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12776,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3712,32,15,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,298,9110,122,94,122,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,298,4812,0,0,0,,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,296,3021,41,35,41,https://www.youtube.com/watch?v=d9S0iFxR70M,440,74,55,149,https://www.twitch.tv/videos/1637354946
e41bf48a09d64e4aa3d96064a9a63b08,294,16467,23,12,28,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,6,5,11,https://www.twitch.tv/videos/1635774992
bc5f0ae969564d15a5e85bfbe4df3164,293,8664,0,0,0,,39,0,0,0,
21fcf23549a74111bbe31c949245e2cd,291,8603,27,15,31,https://www.youtube.com/watch?v=5TdvaZUq4hA,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5233,0,0,0,,491,29,22,53,https://www.twitch.tv/videos/1628421538
8e24eb5dc3b84ae6b0216a436e17253c,289,4350,0,0,0,,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,288,14243,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,287,21017,47,24,127,https://www.youtube.com/watch?v=9eviF0ycjSA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,286,7096,282,139,282,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,286,2199,58,4,123,https://www.youtube.com/watch?v=3v6II2sUC6s,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14578,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,285,24413,29,10,92,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,284,17746,67,48,354,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,284,12314,35,25,39,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,283,734,0,0,0,,1465,0,0,0,
cce33288177341058833d8b4a093b03f,282,7088,13,4,38,https://www.youtube.com/watch?v=sPG4ML76qw0,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,282,5863,38,14,50,https://www.youtube.com/watch?v=sKsr9OO8sys,0,0,0,0,
73755322c8e74479864369766f924be1,282,13580,0,0,0,,3625,881,298,1831,https://www.twitch.tv/videos/1626417736
d1ea458cb9094770ab63aa0bfc487981,281,3490,75,16,75,https://www.youtube.com/watch?v=gXBzzYhXZzc,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,280,15577,27,21,27,https://www.youtube.com/watch?v=5ZOyF8mz0ko,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,4754,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14177,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3686,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,278,5787,62,31,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,278,5691,47,29,48,https://www.youtube.com/watch?v=D-S8O82CVvU,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2414,0,0,0,,683,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,277,15449,109,77,109,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
3f62f160b225436188d6ab2707966b11,276,11540,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,276,6497,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,828,0,0,0,,916,300,192,882,https://www.twitch.tv/videos/1634856070
6bb99d03979041aa909d87375acaf92d,276,43025,114,55,2183,https://www.youtube.com/watch?v=GSZWP6C1LQA,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,276,14012,127,85,431,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,275,15877,44,24,182,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2421,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,274,10076,58,31,2781,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,274,7032,0,0,0,,0,0,0,0,
