VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1c76a9d4bb1047aaa193ef2336bb6f55,436,527,0,0,0,,79,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,436,21579,85,5,85,https://www.youtube.com/watch?v=zYrmUdw1cFs,0,0,0,0,
95eabea4e8014fedb5d34ea27137a4ca,434,16566,88,7,109,https://www.youtube.com/watch?v=pRXbefOFbjM,0,0,0,0,
e63047f70b0b4a7eba70e7d8cbd507ec,434,15396,64,56,79,https://www.youtube.com/watch?v=uDKLmsJQGcs,0,0,0,0,
df6e2520044744f0957a83db74b386bb,431,11071,109,25,154,https://www.youtube.com/watch?v=FTlf8TURycM,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,428,7052,0,0,0,,1711,223,169,372,https://www.twitch.tv/videos/1631997293
2dc29f6b05584c718c60034af9883496,427,60682,47,21,109,https://www.youtube.com/watch?v=875FC8a2GxI,0,0,0,0,
fa4670044243447fae2e7407c741c989,427,8930,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,427,9251,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6181,25,12,39,https://www.youtube.com/watch?v=w3fd2xrwl3g,571,227,179,292,https://www.twitch.tv/videos/1641817269
6a3b034324684371a54e24ba748c951c,424,11787,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,424,23979,0,0,0,,0,0,0,0,
f1af649939f441ef83a72bac4dc974e3,424,8978,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,423,6293,41,39,43,https://www.youtube.com/watch?v=nHnSP_pXUgc,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,423,12339,112,34,205,https://www.youtube.com/watch?v=JfN1yt6Is6A,0,0,0,0,
d1fc8e7219584287bc20234b6ab64dd9,422,7600,41,36,116,https://www.youtube.com/watch?v=hOo0qvWzy8M,0,0,0,0,
17a340801a7d4697be53c472c621993d,421,17876,25,9,45,https://www.youtube.com/watch?v=sdU9oDWUh4s,320,127,82,137,https://www.twitch.tv/videos/1644997144
ba654048cca44792b683eb7c929654aa,420,14631,177,45,330,https://www.youtube.com/watch?v=RNF0_hhonA0,0,0,0,0,
6efa004da8424662bae62d420d82d722,419,19088,82,34,1201,https://www.youtube.com/watch?v=LFuM8fIzq0U,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,419,13311,0,0,0,,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,419,6899,0,0,0,,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,418,103354,850,291,1648,https://www.youtube.com/watch?v=rI8M42ASB7A,280,13,11,22,https://www.twitch.tv/videos/1634934357
3041fd3fc8dd4b7baa15cfef7edf56f8,418,16816,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,418,2595,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,418,29647,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,418,15497,169,37,169,https://www.youtube.com/watch?v=TQ2hPSzO24g,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17137,10,2,23,https://www.youtube.com/watch?v=rbNZh-zQBPI,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,417,3768,0,0,0,,3437,965,665,1086,https://www.twitch.tv/videos/1635826740
d4b4a16e0ccc4bb49ff82c8584e6ed79,417,16382,87,46,385,https://www.youtube.com/watch?v=kDmlC3jmz1c,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,416,21064,18,9,84,https://www.youtube.com/watch?v=Fd8ZGLbjJMo,59,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,416,8562,34,20,251,https://www.youtube.com/watch?v=dcceBpTbv4s,195,0,0,0,
7342482fda6d40f98e078505a24825d4,416,18803,199,90,297,https://www.youtube.com/watch?v=TmxbLJ0-kUY,0,0,0,0,
9189101a4bb740de969b772dde92125a,416,4619,9,4,57,https://www.youtube.com/watch?v=Bb8AGaj_V_0,509,121,84,434,https://www.twitch.tv/videos/1644251854
05434bb7cec84c04baa9a81aaf7373d0,415,11004,7,3,11,https://www.youtube.com/watch?v=NTpSFOQZo1c,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,414,5210,89,25,89,https://www.youtube.com/watch?v=pa8s3mUVtAA,380,90,73,726,https://www.twitch.tv/videos/1643144392
c2b9638d8dd54888a91caa8a67366907,413,6469,0,0,0,,1166,124,88,1350,https://www.twitch.tv/videos/1642992128
f539d87dc4754845b2d08731bbf19736,413,8680,74,3,74,https://www.youtube.com/watch?v=IyDM-FbY9aA,12,0,0,0,
f5058be3f0494ed2866c05e4af74698e,412,922,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,411,18117,32,15,58,https://www.youtube.com/watch?v=QvT17CHchX0,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,409,0,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,408,21935,0,0,0,,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,408,17244,78,38,123,https://www.youtube.com/watch?v=5AFag_eNU1g,0,0,0,0,
01edfa8163ad42cd85f56ef4dce2609e,408,8671,64,22,112,https://www.youtube.com/watch?v=x4atAdGfmIQ,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,408,236,9,5,9,https://www.youtube.com/watch?v=xNrl2eOEoo4,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,407,127706,57,28,62,https://www.youtube.com/watch?v=-GaASnfxrMg,231,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13667,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,407,10741,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,14295,0,0,0,,22,0,0,0,
ff445c140e9a4211960268c261e18fba,406,9914,23,6,27,https://www.youtube.com/watch?v=GGxe2_tNmUk,100,45,36,60,https://www.twitch.tv/videos/1643249630
dcc09cb6151d49c38150ce4c5b6327e7,405,2167,0,0,0,,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,405,8622,184,21,300,https://www.youtube.com/watch?v=bCEnaM7k6S0,224,26,21,36,https://www.twitch.tv/videos/1638420679
5ba440fed1c44e59b263e1591cd18a60,404,17581,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,404,66220,33,24,85,https://www.youtube.com/watch?v=WFL7FWYMy5c,78,24,17,91,https://www.twitch.tv/videos/1637570257
dbe3f9880dec4a03bcc1943343455a6c,404,15609,71,65,75,https://www.youtube.com/watch?v=Fv1nYn0vjCc,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,404,16194,341,174,341,https://www.youtube.com/watch?v=5QxZDH1DTYg,188,53,45,53,https://www.twitch.tv/videos/1641459237
5f8e197a06bc453e8d9e0a1c6cb92f1c,403,5479,7,1,243,https://www.youtube.com/watch?v=laBro6Gy6pQ,802,178,116,330,https://www.twitch.tv/videos/1644144514
ffdc53dc3c764656a2f76031ee262b60,402,2398,65,17,93,https://www.youtube.com/watch?v=hVFtgHp4tOM,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,402,11408,53,39,53,https://www.youtube.com/watch?v=6BeAeRrH6EA,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,400,5763,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,400,21090,0,0,0,,0,0,0,0,
ad56a56e509c4b6fa0cf11ca959e3c72,399,5800,157,101,534,https://www.youtube.com/watch?v=WDIOp8dPUeQ,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,397,13761,77,45,257,https://www.youtube.com/watch?v=VJiZK8pW3a4,0,0,0,0,
71527d28bef840c282650e040a446374,396,2437,19,5,26,https://www.youtube.com/watch?v=3_RAzrrc9A0,253,0,0,0,
10d4365de8f04196943c79c1c24346cf,395,16028,66,40,77,https://www.youtube.com/watch?v=3DH6RBzq3q0,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,394,9776,93,69,122,https://www.youtube.com/watch?v=jIvW9TvVYmo,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,393,8613,27,15,77,https://www.youtube.com/watch?v=0ixTt3mEoKY,1082,0,0,0,
b16b9643e24d404a8de6d66551451b85,392,3147,0,0,0,,1131,223,135,334,https://www.twitch.tv/videos/1636799837
3c9e687fa7f84432974609c44f5f7d84,392,3162,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,391,6943,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,391,2457,136,109,140,https://www.youtube.com/watch?v=HJ0AXpmNXvc,2680,559,310,601,https://www.twitch.tv/videos/1645074620
fadd7b36ed6b4173a4cc4299af1e72b5,391,4476,157,105,362,https://www.youtube.com/watch?v=YhUstIBAJK8,86,0,0,0,
d5492ff86b504660a62f34b27c9a2830,389,3159,48,34,90,https://www.youtube.com/watch?v=KCNSO0eNCeI,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,388,6824,39,31,39,https://www.youtube.com/watch?v=ymk31IM3gy8,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,388,11722,0,0,0,,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,388,9056,95,28,123,https://www.youtube.com/watch?v=m8GZU_A5W9M,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,388,0,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,387,7096,0,0,0,,232,35,27,61,https://www.twitch.tv/videos/1637609163
e49528d60a294bd898ca53bd0796661e,385,198,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,17875,8,3,9,https://www.youtube.com/watch?v=8i8IMbPB8vE,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,385,77350,40,11,1035,https://www.youtube.com/watch?v=KbVmBx55cYI,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,385,5077,37,16,42,https://www.youtube.com/watch?v=IVN4-0bRoxI,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,384,5695,0,0,0,,0,0,0,0,
85aa19ec73ce4db08ba1bf3d0f1807ce,384,9642,253,142,998,https://www.youtube.com/watch?v=cjOI4Y2Zuv0,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,383,250,0,0,0,,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,382,23977,78,29,177,https://www.youtube.com/watch?v=20hftH7eXbw,0,0,0,0,
16b8db1818764f81addb322d109b5da3,381,2351,192,158,1206,https://www.youtube.com/watch?v=aOzBIZQKiyI,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,380,8081,46,16,57,https://www.youtube.com/watch?v=PYOhJ2wLenM,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,379,2363,0,0,0,,0,0,0,0,
e18809f0a5d8461e81607dc3b3d492c5,379,0,0,0,0,,0,0,0,0,
450a90b723964d90bb2cd8956b701508,376,12361,133,102,135,https://www.youtube.com/watch?v=UJndtVML9Nw,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,374,0,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,373,1199,49,27,49,https://www.youtube.com/watch?v=gG9Z66CgDXs,0,0,0,0,
5ba5435547cd4df0a525172bf2cc58d8,373,10799,85,38,159,https://www.youtube.com/watch?v=6BNiNYEzP44,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,372,4417,0,0,0,,0,0,0,0,
876c11fba4af4235857127b9af87093e,371,16648,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,371,7559,202,33,210,https://www.youtube.com/watch?v=r_eP294nu5g,0,0,0,0,
3506a4f43442492e83c6fbe4cdb09aba,371,13798,142,72,357,https://www.youtube.com/watch?v=KQvukHG8FNE,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2536,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,370,26100,98,31,171,https://www.youtube.com/watch?v=DigG5qJcNiM,33,0,0,0,
027dc46502ee4350ba597000191659ae,370,3346,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,369,8199,0,0,0,,41,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,369,5949,0,0,0,,632,99,68,228,https://www.twitch.tv/videos/1644076306
7ede1be2886743b2bcd554d26d2933a2,368,3970,0,0,0,,617,16,12,18,https://www.twitch.tv/videos/1641317007
edbd401267284e8886c1fd27d08283d4,368,2848,50,28,98,https://www.youtube.com/watch?v=8_uwXtgtE8Y,505,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,368,4343,127,4,127,https://www.youtube.com/watch?v=B7QTuaPQuTI,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,367,10139,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,367,37998,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,367,19864,156,66,228,https://www.youtube.com/watch?v=MYakqsEKQfM,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,367,16770,76,44,268,https://www.youtube.com/watch?v=VV9WqLeqGrk,0,0,0,0,
7f7e1579979c49249dc65783d457e890,366,6469,67,62,67,https://www.youtube.com/watch?v=tSgRdYFXq_Q,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18338,63,9,68,https://www.youtube.com/watch?v=rn56rsC0Fhg,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,366,21372,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,366,2962,78,23,99,https://www.youtube.com/watch?v=zHlueubJxq0,400,153,120,235,https://www.twitch.tv/videos/1633098642
5fbf4f6751f24d03a5723670cd500aca,365,6078,0,0,0,,190,63,55,129,https://www.twitch.tv/videos/1633875387
1e1bbe29e3ed4d22b465a14509f4306f,365,14106,60,34,224,https://www.youtube.com/watch?v=aujss81jbdo,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,364,22650,52,25,98,https://www.youtube.com/watch?v=JDaISyJYMsc,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,364,3210,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,363,5829,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,362,13020,54,24,84,https://www.youtube.com/watch?v=D1aVZ3VpCPU,0,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,361,7596,75,58,87,https://www.youtube.com/watch?v=YO8HP7erjn0,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3128,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,360,33855,6,2,25,https://www.youtube.com/watch?v=Vb2ZEtCWWdg,133,33,20,75,https://www.twitch.tv/videos/1644132785
238b4a68bcde4f3bbf18b0b01f66ec43,360,9956,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,360,3100,167,121,627,https://www.youtube.com/watch?v=9xjHsUmFPTM,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,360,12118,63,36,133,https://www.youtube.com/watch?v=a9-2erLdfFw,0,0,0,0,
b651572a9a374f59918720e569d314b9,360,7740,0,0,0,,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,359,8244,68,20,108,https://www.youtube.com/watch?v=H3kjfpja0ns,0,0,0,0,
091ac99f10804fe3b417a0f285731b4e,359,13180,53,23,179,https://www.youtube.com/watch?v=BB70wJgvgWg,124,17,11,51,https://www.twitch.tv/videos/1641289003
833f3b796f48477aae3b8e902270ab36,359,5334,138,55,545,https://www.youtube.com/watch?v=BeXz3H1ciFg,1,0,0,0,
a5ec611c104e441a91125faac58ed61a,358,18587,0,0,0,,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,356,4415,30,29,53,https://www.youtube.com/watch?v=SGYTiBYpOfo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2113,5,3,7,https://www.youtube.com/watch?v=hDIkE4C5Xso,639,38,25,64,https://www.twitch.tv/videos/1637646812
c40c5082434e4b1ca8e19f82d54f83b2,354,13497,11,3,343,https://www.youtube.com/watch?v=EnBh_JJYPFo,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,354,2977,68,50,102,https://www.youtube.com/watch?v=rA55fyP0ZkU,0,0,0,0,
513716bb8e754ed39ebf193adf859818,354,19506,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,353,7347,24,9,83,https://www.youtube.com/watch?v=C7Ms-jJszJc,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,353,6139,54,28,105,https://www.youtube.com/watch?v=k2neVLzsx3Y,0,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,352,7197,0,0,0,,203,28,23,52,https://www.twitch.tv/videos/1642961134
25ea92b3581e41e3bdd73b82676fdf3d,352,3127,135,96,656,https://www.youtube.com/watch?v=Vt70CLh4M9o,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,352,15993,102,63,155,https://www.youtube.com/watch?v=DUmyH_zW6w0,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,350,20638,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,350,110535,3151,758,19102,https://www.youtube.com/watch?v=rj-LAEOdIUU,2752,140,40,464,https://www.twitch.tv/videos/1639466681
699026da55e145d092eb6b8558c56967,350,8604,15,2,66,https://www.youtube.com/watch?v=eAKTC3lPV2M,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,349,6921,7,2,35,https://www.youtube.com/watch?v=imhD4Oeyr1A,412,86,36,448,https://www.twitch.tv/videos/1620257143
5f07bd7df76f4d538a617a2c5064dff5,349,13015,36,0,36,https://www.youtube.com/watch?v=Tt4tH-FcSbc,0,0,0,0,
7b58646f89cb4b7cbcdce819499c475f,349,4428,243,136,585,https://www.youtube.com/watch?v=MfjDD5t5Mu0,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,349,1032,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,348,3530,86,31,86,https://www.youtube.com/watch?v=s_L1EOvxNnA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,348,4390,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,348,7843,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,347,7094,35,10,85,https://www.youtube.com/watch?v=ihmZIUCb5GM,66,37,19,37,https://www.twitch.tv/videos/1632231692
c8cb49db0c6842afa1a9bb8bb2620e8f,347,13984,37,9,100,https://www.youtube.com/watch?v=mImUwZgyLPI,0,0,0,0,
68bac162883d4c628a85bba076cc9593,346,5188,0,0,0,,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,345,1800,80,31,266,https://www.youtube.com/watch?v=GNBgQ_x8zP0,10,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,344,12681,13,2,41,https://www.youtube.com/watch?v=rVqRb3xOdGw,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1241,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,344,50113,63,32,254,https://www.youtube.com/watch?v=LDi1Am9igpI,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20305,49,38,105,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,342,2112,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,341,12918,163,78,270,https://www.youtube.com/watch?v=YxNWfTQTC3U,1196,139,124,375,https://www.twitch.tv/videos/1643785818
8a86c4d0f4ce462a92c6bf09c027e432,340,66506,45,25,107,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,340,6357,65,50,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,340,3524,112,52,233,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,340,8720,103,44,192,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
05055e62d34241888df31217ac25e671,340,14736,14,7,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,939,30,21,96,https://www.twitch.tv/videos/1632202958
1fbdbe527e45410b82313154a0f58d55,339,3478,0,0,0,,268,63,35,63,https://www.twitch.tv/videos/1633126390
42721458f3cd4acfb8148db4b46e98bd,338,6714,0,0,0,,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,338,5578,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,338,0,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6447,0,0,0,,229,6,6,12,https://www.twitch.tv/videos/1644145180
3725a1523376485a90af5eeddc52270a,335,6038,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,335,15015,211,172,626,https://www.youtube.com/watch?v=RcJxOqXugfs,48,1,1,13,https://www.twitch.tv/videos/1641272311
ee1be8631b3e4abdbcc12dbe96d5268f,335,10347,92,15,242,https://www.youtube.com/watch?v=RsdMZLdbjXU,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7213,0,0,0,,2282,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,333,7036,85,72,240,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,333,11384,59,26,111,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,332,7752,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7337,133,130,133,https://www.youtube.com/watch?v=JF8QR5UyMN4,1114,0,0,0,
0471d5082a2e419786e141d6424c9150,330,9252,88,24,433,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3213,549,377,1686,https://www.twitch.tv/videos/1644183442
351e16ae67e14d5e8c7294284c2ded4d,330,6913,94,41,171,https://www.youtube.com/watch?v=f5OlnBmzTbA,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,329,2259,194,137,194,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,328,6877,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,328,291,0,0,0,,786,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13716,0,0,0,,1870,105,74,518,https://www.twitch.tv/videos/1635636417
3c25eacbe340484cb36fc0920546d756,327,177,51,11,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,327,14322,67,31,84,https://www.youtube.com/watch?v=OpUZkGT06pY,0,0,0,0,
0800162a149e420ea0386c9506e710b7,327,13236,96,33,247,https://www.youtube.com/watch?v=UIlldpBa5SM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,327,14034,92,44,204,https://www.youtube.com/watch?v=mjrxu1YMpmo,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44873,0,0,0,,0,0,0,0,
3a43445829024217b728d04d5398b61c,323,10730,155,71,227,https://www.youtube.com/watch?v=OwIeL8vjWQ4,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,13483,16,10,96,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,322,395,0,0,0,,142,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,322,2856,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,321,9734,11,10,97,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4658,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,321,14292,28,9,31,https://www.youtube.com/watch?v=6a7SInQLEuI,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10742,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7094,54,52,107,https://www.youtube.com/watch?v=6L5xccSBQvQ,57,33,24,33,https://www.twitch.tv/videos/1638627306
78a38db1e825465db12a5155d4cd6d97,318,10408,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,318,5196,11,3,15,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,318,20864,0,0,0,,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1453,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2757,0,0,0,,0,0,0,0,
73675987096b486287784fc466b881be,317,10988,190,130,695,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,315,26674,27,14,247,https://www.youtube.com/watch?v=vhF6JR6cPFo,3468,33,20,69,https://www.twitch.tv/videos/1640422526
95d0379c874f43069e64411a12a2ba80,314,12856,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,314,3863,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,314,5891,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,314,6963,31,4,64,https://www.youtube.com/watch?v=b2Xsf-WNfHg,298,18,12,18,https://www.twitch.tv/videos/1637545695
f0389fecc4aa4436b574ae9a47ca75cd,313,3786,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,313,8779,32,26,145,https://www.youtube.com/watch?v=hlAZgBGIpyo,2993,546,341,890,https://www.twitch.tv/videos/1641231974
9695068fc69246968e5c9a42dd8205bc,312,17827,0,0,0,,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,20487,11,6,11,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
586377912f314b4d8c3be33760526ae0,312,8420,47,23,94,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,312,4312,42,22,248,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,312,4257,107,66,542,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,312,11041,66,48,66,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11554,29,4,29,https://www.youtube.com/watch?v=BFm_yl5G7lA,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,311,13129,174,112,174,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6473,6,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6664,0,0,0,,0,0,0,0,
