VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
894a99ec7df44d18bf1c378ca9e70f23,345,0,0,0,0,,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,345,8851,83,38,195,https://www.youtube.com/watch?v=WZrFPp5sMeM,0,0,0,0,
68bac162883d4c628a85bba076cc9593,344,5198,0,0,0,,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,344,1247,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,343,20367,48,29,110,https://www.youtube.com/watch?v=F6ZIqhcZpoQ,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,343,15282,171,103,627,https://www.youtube.com/watch?v=RcJxOqXugfs,49,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,342,6458,71,41,97,https://www.youtube.com/watch?v=KNGQ04u70ek,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,341,2115,0,0,0,,0,0,0,0,
0471d5082a2e419786e141d6424c9150,341,9698,200,86,442,https://www.youtube.com/watch?v=Zv6S3zQiRWU,3306,1008,831,1720,https://www.twitch.tv/videos/1644183442
05055e62d34241888df31217ac25e671,341,14774,13,6,69,https://www.youtube.com/watch?v=7bVOkCnYSh0,947,30,18,77,https://www.twitch.tv/videos/1638520262
e32b6351f1684034955171b93b1c5e63,340,12949,166,46,272,https://www.youtube.com/watch?v=YxNWfTQTC3U,1199,127,100,376,https://www.twitch.tv/videos/1643785818
64199c3fe4914883a1a9b4a68dc332be,340,3574,115,36,233,https://www.youtube.com/watch?v=BKC1Ww8M8iY,21,0,0,0,
1fbdbe527e45410b82313154a0f58d55,339,3497,0,0,0,,268,39,22,63,https://www.twitch.tv/videos/1633126390
8a86c4d0f4ce462a92c6bf09c027e432,339,66736,43,20,108,https://www.youtube.com/watch?v=uTyjG4nhDGM,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,339,5586,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,6717,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,337,0,0,0,0,,0,0,0,0,
351e16ae67e14d5e8c7294284c2ded4d,336,7293,97,35,254,https://www.youtube.com/watch?v=vvcOsMcQjU8,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,336,10447,94,37,107,https://www.youtube.com/watch?v=-ZU3rOInexk,0,0,0,0,
60a64aca51ed4528895fe35b08231670,335,6452,0,0,0,,229,6,4,12,https://www.twitch.tv/videos/1644145180
3725a1523376485a90af5eeddc52270a,335,6047,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,335,7252,0,0,0,,2281,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,334,7235,62,48,245,https://www.youtube.com/watch?v=1oYZrgVxhV4,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,333,11391,61,22,112,https://www.youtube.com/watch?v=atddb7IB_ig,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,333,7753,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,332,2266,196,99,196,https://www.youtube.com/watch?v=VPpRRAKC3ZM,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,331,0,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,331,7635,247,192,247,https://www.youtube.com/watch?v=JF8QR5UyMN4,1113,0,0,0,
0800162a149e420ea0386c9506e710b7,330,13435,112,40,225,https://www.youtube.com/watch?v=VLLqvzvRKcE,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,330,14262,94,48,206,https://www.youtube.com/watch?v=zLOreonShXU,0,0,0,0,
7bdf6b46440e4f838c1315ae6a09a48e,330,2541,187,150,493,https://www.youtube.com/watch?v=-TG2Gg_9F6o,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,329,6884,52,46,52,https://www.youtube.com/watch?v=cpy8JS3aRzQ,0,0,0,0,
3a43445829024217b728d04d5398b61c,328,10910,180,96,244,https://www.youtube.com/watch?v=RxdASfemSo0,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,327,13725,0,0,0,,1871,104,58,518,https://www.twitch.tv/videos/1635636417
66345fc8147b45e99d6eba1b0df6ba7c,327,14421,66,22,75,https://www.youtube.com/watch?v=uODFf9PTyik,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,327,291,0,0,0,,786,0,0,0,
73675987096b486287784fc466b881be,327,11376,169,99,696,https://www.youtube.com/watch?v=-sWuxj-5P0A,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,326,177,50,1,51,https://www.youtube.com/watch?v=PvGpYZfodGs,23,0,0,0,
4a64836a88024358a7401530fed8e0f8,326,9842,47,29,701,https://www.youtube.com/watch?v=H35odLLXu7w,3038,526,404,900,https://www.twitch.tv/videos/1648582847
7441319fa18e4556a8ee9ef4e6396ee0,325,13747,17,10,107,https://www.youtube.com/watch?v=eDQlNG01p1A,0,0,0,0,
a56567301c734548bad86e8ace7d9140,324,44904,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,323,9772,12,7,102,https://www.youtube.com/watch?v=b-LNPEZQGqw,0,0,0,0,
fbb142bcb07a4808b0164c41ab1877ea,323,4671,99,48,546,https://www.youtube.com/watch?v=CXcF4xrFxlo,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,322,0,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,322,398,0,0,0,,142,0,0,0,
64bba754590e41c5b58df1c536d4e865,321,4667,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,321,0,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,321,2866,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,320,10743,0,0,0,,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,319,3894,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,319,20913,0,0,0,,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,319,547,309,160,545,https://www.youtube.com/watch?v=gyix5YGoAFI,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,319,14292,26,13,26,https://www.youtube.com/watch?v=O2tfs10Dgdw,0,0,0,0,
57843e9c870647729c2438a7a7077008,319,7143,72,47,116,https://www.youtube.com/watch?v=6L5xccSBQvQ,57,43,23,43,https://www.twitch.tv/videos/1638627306
78a38db1e825465db12a5155d4cd6d97,317,10409,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5209,12,1,17,https://www.youtube.com/watch?v=A0AWuQ8ct0g,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,317,1454,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2757,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,316,27033,28,16,257,https://www.youtube.com/watch?v=vhF6JR6cPFo,3476,37,26,125,https://www.twitch.tv/videos/1648673968
b33c4231c70d41ecbf95ec4dc6fbb0ac,315,5913,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,315,11097,71,38,71,https://www.youtube.com/watch?v=LrWGSX_kyfo,0,0,0,0,
586377912f314b4d8c3be33760526ae0,314,8832,86,46,146,https://www.youtube.com/watch?v=r67IetSEiWo,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,314,12863,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,313,3789,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,313,5268,120,44,179,https://www.youtube.com/watch?v=wETS1bXOw64,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,313,6499,4,2,11,https://www.youtube.com/watch?v=5rlMk_oBaW8,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3267,58,5,58,https://www.youtube.com/watch?v=ioBDA1d-fuo,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,313,7078,26,16,44,https://www.youtube.com/watch?v=35XBCBLYVGU,298,30,23,40,https://www.twitch.tv/videos/1648291476
6d84cdb455bd49c59e00aeb47e5ebafe,312,20528,12,4,12,https://www.youtube.com/watch?v=Dpdg6uY-0nM,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,312,19197,105,66,241,https://www.youtube.com/watch?v=y70pVSuZCp8,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,311,17839,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,311,6668,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,311,7487,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,311,8144,66,49,66,https://www.youtube.com/watch?v=jeXehn-SE_U,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11620,53,42,53,https://www.youtube.com/watch?v=0UU8bvNu47A,13,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,310,13158,177,79,177,https://www.youtube.com/watch?v=aItawkfmEXk,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,309,3192,26,24,44,https://www.youtube.com/watch?v=PXq8hFnW4pU,648,159,121,405,https://www.twitch.tv/videos/1646979254
fbc25614b5c24774b849d42ccf45eae6,309,3512,4,2,5,https://www.youtube.com/watch?v=wXCmkn3xJE8,668,117,77,153,https://www.twitch.tv/videos/1647642327
9d5365bf17564326a578781a38b72bea,309,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,309,1991,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,308,4317,41,16,250,https://www.youtube.com/watch?v=pjJPaBwPfS4,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,308,7075,54,4,216,https://www.youtube.com/watch?v=oPvEii08BYA,0,0,0,0,
45baafce0f294208a063a496814b7986,308,8307,51,25,112,https://www.youtube.com/watch?v=gsqTFuEL6ds,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,307,0,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,307,3032,42,38,52,https://www.youtube.com/watch?v=2aPXRZ7tXcw,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,306,42432,22,17,22,https://www.youtube.com/watch?v=ffPFj5Z6P5w,66,79,54,79,https://www.twitch.tv/videos/1642316428
d50d9b85f098470c8220cd99de802b17,306,10643,50,18,68,https://www.youtube.com/watch?v=0JeeeKm6UqA,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,305,7292,8,3,14,https://www.youtube.com/watch?v=qDhf-UBAvE8,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,304,345,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,304,15066,63,23,99,https://www.youtube.com/watch?v=PZvbGcvB3rM,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,303,7240,88,17,88,https://www.youtube.com/watch?v=hHomwHUVlWU,3370,1165,614,2205,https://www.twitch.tv/videos/1647026886
3083d2b8192843958b2852553cb3bc70,301,1593,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,301,9146,122,52,122,https://www.youtube.com/watch?v=czD12cWftv0,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,299,4819,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,298,3756,20,13,32,https://www.youtube.com/watch?v=UjJuYUIRfc8,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12783,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,297,16675,27,8,32,https://www.youtube.com/watch?v=4SY-4ZJRHkA,86,7,6,8,https://www.twitch.tv/videos/1645087266
cf506fa1dffe441eadad8010f3f7725c,296,3069,55,28,55,https://www.youtube.com/watch?v=d9S0iFxR70M,455,101,65,149,https://www.twitch.tv/videos/1637354946
fad52a34935b402a819aa4bb504453da,294,10065,74,24,277,https://www.youtube.com/watch?v=oE9HiIb4360,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,294,8659,29,15,34,https://www.youtube.com/watch?v=UNTiX5FyKcE,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,293,21641,58,18,187,https://www.youtube.com/watch?v=UocsrQI3Yhs,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,292,24728,37,9,241,https://www.youtube.com/watch?v=xj9jT2j_23s,0,0,0,0,
11dd1f817a6b4c80a066aedd8e0fa419,292,1721,167,97,813,https://www.youtube.com/watch?v=6HL9Xm5KXwc,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8676,0,0,0,,39,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,290,5263,21,18,21,https://www.youtube.com/watch?v=JXmP_1j1Ij8,493,17,13,36,https://www.twitch.tv/videos/1648695559
8e6df2c0b4a94f1a8458fe7dae7d2854,290,7166,194,63,298,https://www.youtube.com/watch?v=iNyHVugf8QQ,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,289,4351,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,289,6268,65,34,95,https://www.youtube.com/watch?v=aUyojQ3sF4o,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,289,6143,43,22,87,https://www.youtube.com/watch?v=BUhNfpJcixA,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,288,14293,0,0,0,,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,287,18204,72,45,424,https://www.youtube.com/watch?v=QX0XAIDdZNI,0,0,0,0,
5000b613025542c498cd6ab2287865c6,287,787,0,0,0,,1463,191,182,191,https://www.twitch.tv/videos/1649577081
93a4d479e67242d58d3ff80307d3bc84,287,5360,154,94,1004,https://www.youtube.com/watch?v=qUIqH77UCro,23,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,286,2213,0,0,0,,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,286,14632,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,285,13650,43,39,43,https://www.youtube.com/watch?v=SF0JtJrApM0,3713,750,333,1833,https://www.twitch.tv/videos/1626417736
2efed2f9e0c54ec4b58fc27154bd09ac,285,11246,74,26,3583,https://www.youtube.com/watch?v=KL1Y8kqP31Y,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,285,43846,58,26,2020,https://www.youtube.com/watch?v=kb7euihu2gc,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,285,12330,37,14,42,https://www.youtube.com/watch?v=QDtex9XS8eI,0,0,0,0,
72a83f60773546dba886008320809d70,284,14421,0,0,0,,5379,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,284,69467,70,47,267,https://www.youtube.com/watch?v=YvzQcU4cleo,0,0,0,0,
cce33288177341058833d8b4a093b03f,282,7149,12,1,12,https://www.youtube.com/watch?v=DrGqej7z-IQ,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,281,3598,21,15,55,https://www.youtube.com/watch?v=Ma7NEuXrLV8,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,281,5705,49,13,64,https://www.youtube.com/watch?v=0vnPSQ0ZMyc,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,280,14414,140,79,435,https://www.youtube.com/watch?v=YwH3YBLEsTA,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,279,7350,64,58,239,https://www.youtube.com/watch?v=yXk-gv88UNA,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,278,3688,0,0,0,,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,278,4762,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,278,14200,0,0,0,,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,278,16134,45,17,183,https://www.youtube.com/watch?v=STRYjaUsz-U,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,278,15729,27,14,43,https://www.youtube.com/watch?v=cqO5sQJ2otA,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,277,2428,0,0,0,,677,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,831,0,0,0,,921,165,137,243,https://www.twitch.tv/videos/1648630468
3f62f160b225436188d6ab2707966b11,276,11554,0,0,0,,0,0,0,0,
af40da4e1fc24360bf9ed4eb828bf912,276,9026,110,67,452,https://www.youtube.com/watch?v=RrlYPEoAIW8,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,275,6501,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,275,15464,116,41,116,https://www.youtube.com/watch?v=Gz9Or0JIAnM,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,274,8271,9,3,99,https://www.youtube.com/watch?v=k3Gr_dcQ3aY,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,274,2425,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,273,6537,29,10,29,https://www.youtube.com/watch?v=8QzNzP8dsMo,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,273,12073,36,22,72,https://www.youtube.com/watch?v=NflibD7NLUM,93,6,3,31,https://www.twitch.tv/videos/1639581953
1204e14e13fb4e1e9dcbd47e1a8dc7b2,272,2980,16,1,16,https://www.youtube.com/watch?v=sCeFtDoBOBc,435,79,54,111,https://www.twitch.tv/videos/1647887908
d792696470b54bd4947a59b10759a636,271,8067,123,64,187,https://www.youtube.com/watch?v=LhmHdFZ4tHY,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,271,2717,15,5,26,https://www.youtube.com/watch?v=IGVxZBXONf0,532,171,146,284,https://www.twitch.tv/videos/1641386078
15bc73fc2acf4a7695bab31fdea450f0,271,5937,90,68,125,https://www.youtube.com/watch?v=L73wEX-VATM,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14481,80,48,80,https://www.youtube.com/watch?v=FOvYCR8wdX8,0,0,0,0,
366df9da61654531a6581169c70a0432,270,7113,10,7,52,https://www.youtube.com/watch?v=-2bFcwgeU68,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,270,18659,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,66,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,269,12769,43,19,88,https://www.youtube.com/watch?v=kv73v6slraQ,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,269,11447,0,0,0,,0,0,0,0,
281576aa13244a6e8671de0896a890c6,269,9060,81,17,203,https://www.youtube.com/watch?v=6DFAuGfAs_g,118,71,41,84,https://www.twitch.tv/videos/1643174591
bd16ea1e11d9475eb53a108ba90ea6a3,269,14955,41,17,133,https://www.youtube.com/watch?v=1g3vFyq44Js,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,268,2930,0,0,0,,531,144,106,167,https://www.twitch.tv/videos/1643257434
9ad3899fa1d64c1bbfb608dc6d44e09f,268,10384,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,267,12581,82,3,82,https://www.youtube.com/watch?v=29Iw1wN6Lmo,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,266,7380,54,26,127,https://www.youtube.com/watch?v=sZEvrCYKTWQ,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,266,427,158,60,176,https://www.youtube.com/watch?v=dSDyScOgDt8,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,266,6222,91,16,91,https://www.youtube.com/watch?v=94SbVxi-aaE,334,37,20,89,https://www.twitch.tv/videos/1633051775
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,265,12056,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,265,2418,69,21,75,https://www.youtube.com/watch?v=v7wMHMX-P6Q,0,0,0,0,
a091320108954092a07650dd8a31a451,265,9737,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,265,6613,27,16,33,https://www.youtube.com/watch?v=8U4MKRNoAYo,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,264,402,13,2,65,https://www.youtube.com/watch?v=DBT0v-GcA44,605,156,100,329,https://www.twitch.tv/videos/1643745131
d61dc44af2ba4985a85de19b5b29cf64,264,23754,93,35,348,https://www.youtube.com/watch?v=q14Ch2HNHFg,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,264,6461,38,14,96,https://www.youtube.com/watch?v=IbF0u6KPWAM,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,264,7371,0,0,0,,563,0,0,0,
284fbc8b944d4947a83d286b768a994a,263,3757,80,47,80,https://www.youtube.com/watch?v=Vxm_wdXqKDY,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,263,7710,34,16,296,https://www.youtube.com/watch?v=9MoFT2UqNxg,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,263,9633,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,263,5428,45,13,48,https://www.youtube.com/watch?v=DEj9IWsL1GA,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,263,2805,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,262,11733,0,0,0,,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,261,3928,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,261,8243,68,34,140,https://www.youtube.com/watch?v=gSPD78poXCI,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,260,0,0,0,0,,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,259,11089,0,0,0,,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,258,3773,0,0,0,,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3312,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,258,6517,0,0,0,,154,39,33,39,https://www.twitch.tv/videos/1647029241
b97a39286618430bac8fd927a2c780f3,257,5176,0,0,0,,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,257,13830,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,256,5164,9,8,9,https://www.youtube.com/watch?v=kOUF79oxVy8,0,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,256,8949,0,0,0,,1121,158,127,226,https://www.twitch.tv/videos/1643002096
ce013f56157740e59c7735bd51356260,256,5203,53,10,76,https://www.youtube.com/watch?v=-mFeGS1p5-E,64,84,58,116,https://www.twitch.tv/videos/1645061923
cb1729eec3b74529a867f8c3932c034d,256,6685,48,31,156,https://www.youtube.com/watch?v=3Uh8TkYLqYk,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,255,4678,58,13,107,https://www.youtube.com/watch?v=x4KCQ3Iek5A,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,255,2617,15,5,51,https://www.youtube.com/watch?v=vGDzw0LwJDQ,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,255,12512,59,31,71,https://www.youtube.com/watch?v=LYtmFfKI8tU,0,0,0,0,
d26f29c7b997453c81e295aa066db307,255,11863,75,35,84,https://www.youtube.com/watch?v=yNoR26AzV3A,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,254,4533,179,139,1107,https://www.youtube.com/watch?v=5GnBqz4bKPk,76,0,0,0,
7d0d99e77f624bdc934b17212a39a894,254,404,0,0,0,,1075,132,85,167,https://www.twitch.tv/videos/1639588886
2d691f1732ab428287c13e835107c6e1,253,7229,77,38,427,https://www.youtube.com/watch?v=KVW1B1Uszsc,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,253,11503,52,33,139,https://www.youtube.com/watch?v=U3Tzap6JMzU,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,252,11312,32,13,36,https://www.youtube.com/watch?v=Y_bqb0tDc1w,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,252,1192,0,0,0,,0,0,0,0,
840059445e78485e8b4104e280872a7b,252,2102,0,0,0,,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,251,10481,0,0,0,,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9575,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,250,2588,0,0,0,,1895,846,644,1011,https://www.twitch.tv/videos/1643354944
15a0bf7611c5483d8d0a106b6a1e6c18,250,5400,60,30,61,https://www.youtube.com/watch?v=B8OkL-tSRiY,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,250,6302,45,14,159,https://www.youtube.com/watch?v=2PJHjfPy1pI,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,249,14512,47,37,61,https://www.youtube.com/watch?v=gfeilPS8wkI,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,249,6056,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,249,9479,47,24,110,https://www.youtube.com/watch?v=I-yUwA_DiQU,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,249,4913,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,248,1304,0,0,0,,2118,984,562,1352,https://www.twitch.tv/videos/1650580443
3981c01691a44d708da1191e9546eaad,248,11333,92,41,151,https://www.youtube.com/watch?v=L_pmDQLPX_g,0,0,0,0,
6ec876adec524585af913c1585e8df1f,247,4505,9,6,21,https://www.youtube.com/watch?v=v0-gDprOH-U,641,257,191,637,https://www.twitch.tv/videos/1641512228
1053fad74222424c83f1498fc7896d75,246,129200,131,27,644,https://www.youtube.com/watch?v=cAE3wVbwKvU,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,245,19191,14,5,211,https://www.youtube.com/watch?v=GIALVWYBcgk,1410,0,0,0,
8bedc5b0823d4049b31322b139f832b3,244,3012,35,10,45,https://www.youtube.com/watch?v=RLOT7MzalwE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,243,0,0,0,0,,0,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,243,176,181,113,181,https://www.youtube.com/watch?v=dE4mi94Fa1U,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,243,636,0,0,0,,0,0,0,0,
cbb0ea239d8e4f65a46ada52dfb778e3,242,1044,34,12,85,https://www.youtube.com/watch?v=Dh6LUrGMmms,147,66,36,66,https://www.twitch.tv/videos/1638477582
03f40763c88b46ac88841c59a6f832f7,242,5757,0,0,0,,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3583,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,239,15201,64,21,97,https://www.youtube.com/watch?v=q0YllD7LXEg,0,0,0,0,
515abc7c33164a98be134d1c7fec84e2,239,331,658,583,658,https://www.youtube.com/watch?v=T4pw8VyTtfA,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,0,0,0,0,,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,238,561,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,238,1500,0,0,0,,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,237,4404,53,3,53,https://www.youtube.com/watch?v=2NG6--5ISQE,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,237,9534,78,26,78,https://www.youtube.com/watch?v=NCt3d17ptco,0,0,0,0,
1771ef764194489f844009c44fd2df2a,236,6041,0,0,0,,0,0,0,0,
