VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e28e3e0d6eeb41fd836c199f4007b4df,407,4346,10,6,77,https://www.youtube.com/watch?v=Cigq-A4wapU,1771,302,215,726,https://www.twitch.tv/videos/1777115758
515f61904a1a45688ea0d7bc1e7d499e,407,92196,214,118,587,https://www.youtube.com/watch?v=Rk_b_c6aJ7M,1,0,0,0,
f539d87dc4754845b2d08731bbf19736,407,8937,0,0,0,,11,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,406,8153,76,52,154,https://www.youtube.com/watch?v=P8uRwJRF_Hs,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,406,135406,169,7,187,https://www.youtube.com/watch?v=ikVc5h8M7QQ,2919,114,50,303,https://www.twitch.tv/videos/1775241894
8c494e45ce5b462aa744d46bbdc54021,405,69777,31,8,138,https://www.youtube.com/watch?v=WVDLwBSoeOg,88,13,11,67,https://www.twitch.tv/videos/1771369720
5ba440fed1c44e59b263e1591cd18a60,404,17929,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,404,23067,0,0,0,,0,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,404,9297,53,12,74,https://www.youtube.com/watch?v=_cKc32qhl_Q,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,404,5588,0,0,0,,74,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,402,10977,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,402,14238,82,18,368,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,401,141305,35,15,45,https://www.youtube.com/watch?v=PFsPvllnGpM,37,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2350,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,400,259,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,400,15973,115,56,220,https://www.youtube.com/watch?v=LwxLu_SNIP4,167,91,82,162,https://www.twitch.tv/videos/1778795550
e802bcea6eb04ce6aa9041aa5e06ceae,399,11853,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,399,3577,54,26,60,https://www.youtube.com/watch?v=u2OA4L8kgDE,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,398,5811,0,0,0,,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,397,10023,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,396,11608,97,33,130,https://www.youtube.com/watch?v=q4GBOLvaRl4,232,118,60,141,https://www.twitch.tv/videos/1768655651
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,396,29471,123,48,153,https://www.youtube.com/watch?v=PSS1L5jJFfk,33,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7615,43,26,82,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,395,6410,84,74,86,https://www.youtube.com/watch?v=Jj9_BkrwKFE,3212,786,631,1169,https://www.twitch.tv/videos/1779762651
8bd1aad0ee834101b6042c08495a31be,394,9186,31,22,57,https://www.youtube.com/watch?v=sUfoySPcv3Y,92,46,27,66,https://www.twitch.tv/videos/1768672116
490d50310ffe4de4aac9c6368b49a0aa,394,11413,29,10,64,https://www.youtube.com/watch?v=HhmV_pcIwbY,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,394,11693,273,77,273,https://www.youtube.com/watch?v=57of-Ut6n6M,963,210,163,269,https://www.twitch.tv/videos/1774118181
45dc3a8a88054fc6adf55549304aca1c,394,5589,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,393,8045,4,2,115,https://www.youtube.com/watch?v=oTC5gOjLfOY,441,65,26,127,https://www.twitch.tv/videos/1764028422
1760601b33854f2ab58b6217bd2cfedf,392,21859,36,13,143,https://www.youtube.com/watch?v=uC3u6Ml18hI,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,391,7318,0,0,0,,708,86,66,205,https://www.twitch.tv/videos/1777991306
3a29989f3f71430f88f1535125a1d32c,391,26498,37,10,51,https://www.youtube.com/watch?v=yWiQdT03AvE,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,390,18162,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,390,6821,11,2,427,https://www.youtube.com/watch?v=okSAWq57xXA,401,275,186,426,https://www.twitch.tv/videos/1775889950
3c9e687fa7f84432974609c44f5f7d84,390,3420,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,389,7254,0,0,0,,244,29,22,29,https://www.twitch.tv/videos/1775247538
6142bdfa61cd4f3092263bfe477e8e0b,389,22968,29,3,46,https://www.youtube.com/watch?v=HuUeIK62RMk,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,389,16690,59,8,95,https://www.youtube.com/watch?v=Jx1rdXybugI,0,0,0,0,
876c11fba4af4235857127b9af87093e,387,16881,0,0,0,,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,387,15059,101,55,101,https://www.youtube.com/watch?v=LV4aL50WzG0,124,47,28,59,https://www.twitch.tv/videos/1771451259
f1e021604b6d4b42b5d1866fed92c48f,387,10555,42,36,191,https://www.youtube.com/watch?v=-M9e9BfD45g,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,386,2033,0,0,0,,814,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,384,15525,0,0,0,,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,384,4059,0,0,0,,1023,128,99,168,https://www.twitch.tv/videos/1778853779
62f37fa0a2f44083945f03db36e50dff,384,3924,120,82,393,https://www.youtube.com/watch?v=9NYVBshc4Z4,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,383,5494,95,48,135,https://www.youtube.com/watch?v=pnZGj3ZuO7g,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,382,12135,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,381,15274,60,27,175,https://www.youtube.com/watch?v=1F27X4ggJWA,0,0,0,0,
d035333252764e9e8376858cde0b3bca,379,12335,116,26,558,https://www.youtube.com/watch?v=AS3osx8ZVQ0,407,111,88,175,https://www.twitch.tv/videos/1770531828
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,379,20922,0,0,0,,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,378,7941,0,0,0,,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,376,8434,0,0,0,,42,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,376,2388,0,0,0,,727,34,21,63,https://www.twitch.tv/videos/1777869460
e57eccbb01a64ef2990cad149cd08364,376,7968,43,0,43,https://www.youtube.com/watch?v=hEkv_t_NHwU,1189,204,188,325,https://www.twitch.tv/videos/1774759547
c8cb49db0c6842afa1a9bb8bb2620e8f,376,16896,32,18,59,https://www.youtube.com/watch?v=PMNSuplkUwU,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,376,9024,421,264,782,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,375,3308,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,375,31520,27,15,174,https://www.youtube.com/watch?v=D63fAETtUDc,3519,28,19,34,https://www.twitch.tv/videos/1777117494
7441319fa18e4556a8ee9ef4e6396ee0,375,19485,18,13,294,https://www.youtube.com/watch?v=oP4qrk-M1nQ,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,375,16942,173,36,293,https://www.youtube.com/watch?v=WKjTVqM_hWw,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,374,16,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,371,2492,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,371,9554,48,30,174,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,371,44859,16,15,39,https://www.youtube.com/watch?v=SmZg-l25fgk,501,208,161,513,https://www.twitch.tv/videos/1768702105
aabaf7767fa5449b86f58160496d0d4c,371,11755,51,35,92,https://www.youtube.com/watch?v=DKQb-kX8O0M,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,370,21463,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,370,8450,0,0,0,,1380,669,543,729,https://www.twitch.tv/videos/1779813465
b8884911548d4167b641a1f4be44afd7,369,0,40,40,40,https://www.youtube.com/watch?v=ntQgY3m6RCw,0,0,0,0,
586377912f314b4d8c3be33760526ae0,369,26753,148,47,225,https://www.youtube.com/watch?v=AD8MoZE91rQ,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,369,4536,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,368,6190,7,0,11,https://www.youtube.com/watch?v=466KZwraxhE,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,368,13342,0,0,0,,3570,444,324,902,https://www.twitch.tv/videos/1774003156
920eb1e3e15e44d6a1a342811afcb9d4,367,2636,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4195,0,0,0,,618,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,367,16540,22,7,68,https://www.youtube.com/watch?v=IWhA4KtsjjI,150,17,13,45,https://www.twitch.tv/videos/1778007316
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1442,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,896,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,366,18839,0,0,0,,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,366,10908,36,17,119,https://www.youtube.com/watch?v=nLMh88RsWBs,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,365,4035,35,28,93,https://www.youtube.com/watch?v=GitLHQxdsNw,0,0,0,0,
b651572a9a374f59918720e569d314b9,365,8560,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,365,16628,20,8,91,https://www.youtube.com/watch?v=k0WJy2if3SQ,1082,31,23,79,https://www.twitch.tv/videos/1770445038
9434be74cca5450789bf73aa4359b542,364,9978,38,4,47,https://www.youtube.com/watch?v=AkC2NsCyTAc,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7477,50,20,53,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
899208f999aa4121ae2b67abb3190674,364,3910,10,4,39,https://www.youtube.com/watch?v=JAMa_8VHbVo,2284,347,265,461,https://www.twitch.tv/videos/1769563089
2981b1f2df5345b3be700cf5f373e4d1,363,4568,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,363,22045,30,6,128,https://www.youtube.com/watch?v=ovlzpSLWPjI,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,362,7471,23,8,121,https://www.youtube.com/watch?v=L8NjANuFL24,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,361,10103,63,26,137,https://www.youtube.com/watch?v=6LArFebDwl4,0,0,0,0,
fea5c06f77094e69a095a45ab09004fe,361,23501,131,57,1393,https://www.youtube.com/watch?v=x0RqhaVABfE,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,360,3269,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,360,38637,33,32,38,https://www.youtube.com/watch?v=Rf7NRm2WvGk,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,360,13013,9,6,9,https://www.youtube.com/watch?v=UQZtSTUQ9o0,150,24,18,46,https://www.twitch.tv/videos/1778900532
3a932cc8813343b6bb5d822cb2f53558,358,12219,43,13,117,https://www.youtube.com/watch?v=5RO9LuoXTSU,1902,401,283,673,https://www.twitch.tv/videos/1773084429
491a6000ce4b472c9b4f8c1dcfdb772c,358,4885,280,131,1778,https://www.youtube.com/watch?v=wr4yONJWung,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,357,4180,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,356,156,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,355,10275,0,0,0,,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18699,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,352,7520,0,0,0,,174,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,351,25133,75,37,101,https://www.youtube.com/watch?v=fgbawCMXlOc,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,351,17062,45,15,67,https://www.youtube.com/watch?v=5ggHluXOvuI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,351,15060,39,12,64,https://www.youtube.com/watch?v=pVkgVuyE5Uo,106,31,17,31,https://www.twitch.tv/videos/1768788131
354be8b8bc75493591e3d9c19b6ef196,350,5982,88,1,88,https://www.youtube.com/watch?v=J0mE1pfwRR0,0,0,0,0,
e83a22c584774763a3b91d557141604d,350,1947,153,51,202,https://www.youtube.com/watch?v=MQqxuG30N58,98,16,12,38,https://www.twitch.tv/videos/1774962747
9cfe61128e134f8dad9bb6ebf568cd71,349,651,0,0,0,,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,348,12106,132,77,212,https://www.youtube.com/watch?v=A6ZfvhamDKM,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,347,2662,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4423,0,0,0,,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,346,13426,43,24,43,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12572,55,22,70,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8666,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,344,20883,0,0,0,,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,344,4244,5,2,42,https://www.youtube.com/watch?v=p13C0sadt44,650,0,0,0,
e32b6351f1684034955171b93b1c5e63,343,13598,0,0,0,,1289,206,134,383,https://www.twitch.tv/videos/1768368425
2103bcf7923d4f74b2d043bffef71cc1,343,12430,50,36,73,https://www.youtube.com/watch?v=DkxU2X1JYrs,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,342,16962,84,67,84,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5502,0,0,0,,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,341,15521,38,20,93,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7878,0,0,0,,0,0,0,0,
60a64aca51ed4528895fe35b08231670,340,7134,25,10,257,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,11,10,14,https://www.twitch.tv/videos/1779787344
b33c4231c70d41ecbf95ec4dc6fbb0ac,340,6052,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,340,7688,0,0,0,,2287,0,0,0,
c265c71f4d2744919a319f0f38c008f9,339,9008,0,0,0,,3802,981,862,981,https://www.twitch.tv/videos/1777998971
d0c2bb3e9091413e8d245bdc217e9420,339,8646,77,40,189,https://www.youtube.com/watch?v=RfQmbJdM_R8,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,339,10746,63,30,133,https://www.youtube.com/watch?v=Qo3B05_8Igc,71,24,22,24,https://www.twitch.tv/videos/1779808683
acc708b79f1c4e388466b407387e7cb5,339,18988,37,16,95,https://www.youtube.com/watch?v=BMzKJkrbpTA,0,0,0,0,
252311869984401ebd60999e476a2dbf,339,7936,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,0,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,338,4882,0,0,0,,104,0,0,0,
8013fa67a08945a5b4b976156b6f610f,337,5784,29,12,154,https://www.youtube.com/watch?v=chSHqQXp8TU,0,0,0,0,
d792696470b54bd4947a59b10759a636,337,12077,87,23,243,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,337,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8323,61,3,61,https://www.youtube.com/watch?v=GmRAXyP87kg,85,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,336,3169,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,336,436,0,0,0,,140,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8834,120,16,154,https://www.youtube.com/watch?v=rq06A-1sWEY,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5026,60,23,60,https://www.youtube.com/watch?v=mbDDWjfK2RM,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,335,1329,129,106,211,https://www.youtube.com/watch?v=pAOhpjLc5xk,900,177,124,243,https://www.twitch.tv/videos/1767600817
c1aa10208a06439481231599b25845b0,335,7500,79,38,492,https://www.youtube.com/watch?v=rs-vodLlmsk,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,334,19079,39,22,407,https://www.youtube.com/watch?v=U0dqF4aWh8c,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,334,7430,34,32,45,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,334,10402,86,38,297,https://www.youtube.com/watch?v=qSrygAa70C4,0,0,0,0,
7a41133adec34fe1ad2cdbf1749e154f,334,8677,174,71,1312,https://www.youtube.com/watch?v=YZnDJ6dfMqg,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,333,3983,0,0,0,,267,21,10,30,https://www.twitch.tv/videos/1757360778
e4ec8ce2e12348949d5a280a0cf13e24,333,0,0,0,0,,0,0,0,0,
64c69333a0874abc9698479e6734008f,333,7994,85,24,155,https://www.youtube.com/watch?v=0rGHd4E7vao,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,332,7836,8,7,65,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
5000b613025542c498cd6ab2287865c6,332,1003,0,0,0,,1936,401,296,539,https://www.twitch.tv/videos/1769463470
ce013f56157740e59c7735bd51356260,332,4331,103,50,108,https://www.youtube.com/watch?v=2YNDipkzzLg,121,117,87,163,https://www.twitch.tv/videos/1768561719
1053fad74222424c83f1498fc7896d75,331,150090,494,207,2079,https://www.youtube.com/watch?v=jIFQWzGgWg8,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10675,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,330,11598,125,94,277,https://www.youtube.com/watch?v=5kV0sJOTB48,110,51,37,51,https://www.twitch.tv/videos/1774106920
fbc25614b5c24774b849d42ccf45eae6,329,3624,0,0,0,,734,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,329,8226,58,47,58,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6336,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,327,22270,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,327,14778,138,6,170,https://www.youtube.com/watch?v=Ei6BYc9ezPo,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,327,973,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2924,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,46439,139,20,139,https://www.youtube.com/watch?v=wlBNgbktMc4,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,326,62866,203,92,2960,https://www.youtube.com/watch?v=KMyJpzxpK3U,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,326,0,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,325,14112,1,0,3,https://www.youtube.com/watch?v=Cn2qkuSzCug,1883,93,45,404,https://www.twitch.tv/videos/1767540050
fe70a0055df1453a82bea6582d3072fa,325,8879,76,55,400,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,325,16489,84,30,109,https://www.youtube.com/watch?v=j-RUJJ4BBwY,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10823,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,323,4485,54,12,71,https://www.youtube.com/watch?v=jUKedlHMztM,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,323,5072,107,56,128,https://www.youtube.com/watch?v=Q0HqV1ZLNzs,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14425,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,321,13723,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,321,693,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,321,11680,106,68,106,https://www.youtube.com/watch?v=NRF9wNYEx1I,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,320,0,0,0,0,,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,320,10118,28,10,67,https://www.youtube.com/watch?v=9YuHfopR5-I,49,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,320,5179,107,49,259,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,19,19,7,19,https://www.youtube.com/watch?v=wSPGqA6fQoc,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,319,14849,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,319,7294,0,0,0,,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,319,297,0,0,0,,785,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,318,7690,0,0,0,,671,156,98,236,https://www.twitch.tv/videos/1773183221
1a8be5226a104221a626f597f914f6d9,317,3650,0,0,0,,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,317,8243,32,4,127,https://www.youtube.com/watch?v=5EwShDwN37w,364,35,18,96,https://www.twitch.tv/videos/1772351355
10550198223845c9a95ff1993088b464,317,4330,64,20,97,https://www.youtube.com/watch?v=4qetCUcyyTQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,317,1958,24,7,24,https://www.youtube.com/watch?v=rkx76Vv5eyc,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,317,587,26,13,53,https://www.youtube.com/watch?v=tNk818Q8S9U,1213,96,76,156,https://www.twitch.tv/videos/1769503164
f12f9f9bf18d41abb8210611403304cd,317,2804,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,316,3867,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,316,17457,75,52,145,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,315,17828,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,314,9653,40,26,46,https://www.youtube.com/watch?v=kgJtGidrRX0,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1509,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13729,82,30,148,https://www.youtube.com/watch?v=T2stiXJBF7Y,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,314,12153,19,14,28,https://www.youtube.com/watch?v=hZ_-O8S59AQ,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,314,16693,58,19,330,https://www.youtube.com/watch?v=bb-Cn4QKl0k,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,313,7283,52,18,90,https://www.youtube.com/watch?v=NtWZ7Ognsy4,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,313,52860,37,19,152,https://www.youtube.com/watch?v=_SI03jSE7xo,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,313,9004,29,20,37,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,312,21256,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7561,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11911,0,0,0,,12,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,309,8613,25,8,145,https://www.youtube.com/watch?v=74eNAXJwmJs,0,0,0,0,
366df9da61654531a6581169c70a0432,309,8058,0,0,0,,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,309,0,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,309,6377,44,13,50,https://www.youtube.com/watch?v=5i4RIab5l5w,0,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,308,10457,56,26,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,308,18895,41,25,192,https://www.youtube.com/watch?v=SIyl0YO_JSI,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,307,2822,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,305,28900,22,8,178,https://www.youtube.com/watch?v=mQIfXlPxNlE,1499,0,0,0,
9d5365bf17564326a578781a38b72bea,305,0,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,304,27148,14,6,59,https://www.youtube.com/watch?v=9YKa5YBfvXo,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,302,19988,43,20,97,https://www.youtube.com/watch?v=RVocLM-Mj1w,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4931,0,0,0,,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,301,4428,41,13,54,https://www.youtube.com/watch?v=ZvVWy_wl5OA,545,59,42,153,https://www.twitch.tv/videos/1776217186
e41bf48a09d64e4aa3d96064a9a63b08,300,19747,14,6,18,https://www.youtube.com/watch?v=lpL4J0P9pGw,85,0,0,0,
d59c12b12b964a498ee7c29574171ade,300,2841,41,8,83,https://www.youtube.com/watch?v=KLg9SjfMF3c,415,118,88,120,https://www.twitch.tv/videos/1775195003
ac8b819dae9a4490980ca3d8eabc3d47,299,2609,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,299,12970,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,298,192,192,117,192,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
73755322c8e74479864369766f924be1,297,14295,0,0,0,,4259,988,427,2861,https://www.twitch.tv/videos/1757674327
e7ac18c2e713426692cfd0ef7fe2b897,296,5063,7,1,12,https://www.youtube.com/watch?v=s8kpeQSt3l0,529,31,27,31,https://www.twitch.tv/videos/1777991256
7b03e66d3c374198a4ecafed10eec887,296,1893,90,43,90,https://www.youtube.com/watch?v=viOsJ3d0iM4,726,0,0,0,
