VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21477,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,371,28687,130,52,243,https://www.youtube.com/watch?v=y9pQSl9Z3a0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6215,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2527,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,369,13430,0,0,0,,3609,519,412,641,https://www.twitch.tv/videos/1793249280
62a5042536ce49f7ac76a50e79248d1a,369,4544,0,0,0,,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,369,74716,205,68,4615,https://www.youtube.com/watch?v=JDL8lkMVRNA,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2646,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16564,12,1,39,https://www.youtube.com/watch?v=mAl8Fo_DGuw,152,12,7,16,https://www.twitch.tv/videos/1788104218
66345fc8147b45e99d6eba1b0df6ba7c,368,17514,54,38,99,https://www.youtube.com/watch?v=jblg9wmyMkg,0,0,0,0,
b651572a9a374f59918720e569d314b9,368,8589,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4206,0,0,0,,618,31,16,31,https://www.twitch.tv/videos/1782740957
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1466,0,0,0,,0,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,899,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,366,7717,25,8,96,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10216,34,20,42,https://www.youtube.com/watch?v=VJlMJdfcrDE,0,0,0,0,
aff718d907904c398ec8d685b71436a1,365,5082,143,132,143,https://www.youtube.com/watch?v=RIyQjuiH5ZI,107,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18879,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,364,4578,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,39024,40,25,61,https://www.youtube.com/watch?v=fcazD0Hr1mo,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4013,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7504,57,12,57,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,364,4791,7,3,216,https://www.youtube.com/watch?v=JTbAAOjmWq8,675,0,0,0,
05055e62d34241888df31217ac25e671,364,16858,16,6,31,https://www.youtube.com/watch?v=3OQak-7t_vg,1089,28,20,144,https://www.twitch.tv/videos/1788795507
7b03e66d3c374198a4ecafed10eec887,363,2153,0,0,0,,734,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,362,13019,140,66,198,https://www.youtube.com/watch?v=_Fl5AE0sjfQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,361,4209,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3293,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13039,11,2,11,https://www.youtube.com/watch?v=UQZtSTUQ9o0,151,31,21,78,https://www.twitch.tv/videos/1785127956
9cfe61128e134f8dad9bb6ebf568cd71,359,762,84,41,84,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,358,25855,71,32,114,https://www.youtube.com/watch?v=l5ej41tWNkI,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,357,16067,41,14,95,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,357,11562,70,29,138,https://www.youtube.com/watch?v=Qo3B05_8Igc,74,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,356,15269,35,14,71,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10286,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,354,13267,135,83,253,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,158,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,352,7553,0,0,0,,173,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,352,3395,107,70,492,https://www.youtube.com/watch?v=2-h1Bj7hIxk,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,352,18708,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,351,9209,80,28,149,https://www.youtube.com/watch?v=hIcjVss-yjY,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,351,1095,101,85,337,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,5996,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,348,2671,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,347,19997,42,16,219,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,347,12665,68,22,75,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4423,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12711,58,34,72,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,346,19887,37,16,215,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13454,47,3,47,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8674,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,345,10790,31,17,128,https://www.youtube.com/watch?v=BgpH_F-vsvI,49,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,0,0,0,0,,1324,342,253,415,https://www.twitch.tv/videos/1793996307
f6b5f11aec5344e9b0c5a655c43732b8,343,20895,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,343,154448,517,169,1406,https://www.youtube.com/watch?v=viCPFnLa4Gg,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,343,17062,82,46,87,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
60a64aca51ed4528895fe35b08231670,342,7456,28,7,261,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,0,0,0,
8013fa67a08945a5b4b976156b6f610f,342,5826,32,1,32,https://www.youtube.com/watch?v=e-PyTccaAso,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,342,4039,25,17,148,https://www.youtube.com/watch?v=8gnCcAG7tIw,770,64,48,257,https://www.twitch.tv/videos/1786841860
68bac162883d4c628a85bba076cc9593,341,5510,0,0,0,,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,341,5550,98,36,266,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,341,11101,67,35,89,https://www.youtube.com/watch?v=_tifYYZXkNs,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,341,7884,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,340,9127,0,0,0,,3886,949,495,989,https://www.twitch.tv/videos/1777998971
d8e2118dd1544d86b397ea9404337cd9,340,436,0,0,0,,140,0,0,0,
0f5e3935971449daa91b654886313110,340,7713,0,0,0,,2287,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,339,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6063,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,339,11974,130,47,219,https://www.youtube.com/watch?v=zyxIJaP6lck,115,3,2,50,https://www.twitch.tv/videos/1789926319
252311869984401ebd60999e476a2dbf,338,7942,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8377,0,0,0,,90,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8970,104,52,104,https://www.youtube.com/watch?v=xbrapIVXisk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5048,0,0,0,,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,335,3195,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,334,7898,9,3,68,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
64c69333a0874abc9698479e6734008f,334,8048,76,23,96,https://www.youtube.com/watch?v=LM7HkeVfPCw,0,0,0,0,
ce013f56157740e59c7735bd51356260,334,4559,72,30,111,https://www.youtube.com/watch?v=THozuJ0mgsg,132,138,85,153,https://www.twitch.tv/videos/1794387718
ae5e1ce2a3074d07818716492277408c,333,1363,141,44,223,https://www.youtube.com/watch?v=pAOhpjLc5xk,927,133,90,206,https://www.twitch.tv/videos/1784412246
7add80a4b83d4cd6bac05dac9b21ec4c,333,7504,45,11,54,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
5000b613025542c498cd6ab2287865c6,332,1013,0,0,0,,1941,41,21,146,https://www.twitch.tv/videos/1782300465
aa673b95b03540288c87dbaa59477ef9,332,16749,59,27,61,https://www.youtube.com/watch?v=_0Ww_tsOdXg,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,332,8316,54,28,59,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4080,0,0,0,,269,24,9,27,https://www.twitch.tv/videos/1770734240
3fa37be4357d45529cf74ed406515ae4,331,22480,0,0,0,,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,331,14826,0,0,0,,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,330,4545,22,21,22,https://www.youtube.com/watch?v=dMDqlvRZ7sY,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,330,9083,66,28,405,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
10550198223845c9a95ff1993088b464,330,4562,54,21,89,https://www.youtube.com/watch?v=f3CsQaDejb0,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,329,8712,22,18,242,https://www.youtube.com/watch?v=yVW5oEhetfM,377,53,43,80,https://www.twitch.tv/videos/1784385392
6d1e2248e6844ac29d3f28d3b3e178f4,329,623,30,0,34,https://www.youtube.com/watch?v=XsREQ-5zRa4,1244,104,75,120,https://www.twitch.tv/videos/1788088515
4b50943229cf45ebb350e2ad0b152218,329,1017,0,0,0,,0,0,0,0,
2450f1c7cf8f46c8aa30afaa922c9642,329,5388,76,50,187,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
a56567301c734548bad86e8ace7d9140,328,46935,162,110,266,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6364,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10713,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2930,0,0,0,,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,326,707,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,326,10458,154,95,499,https://www.youtube.com/watch?v=HFAWF9U5Ej4,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,325,13792,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14149,2,0,4,https://www.youtube.com/watch?v=AemSEPUbv-I,1882,70,24,404,https://www.twitch.tv/videos/1767540050
22b0dfc3703e477d9ce6880cdbfafd91,323,7782,0,0,0,,732,183,148,402,https://www.twitch.tv/videos/1786320778
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14426,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10833,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,322,19081,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,321,7514,93,53,145,https://www.youtube.com/watch?v=7OnuA2BrEEA,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,321,2107,330,202,592,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,321,3861,132,18,132,https://www.youtube.com/watch?v=NRF9wNYEx1I,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,319,21400,66,40,221,https://www.youtube.com/watch?v=GVobprn5gVQ,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,319,299,0,0,0,,785,0,0,0,
6bb99d03979041aa909d87375acaf92d,319,53656,37,16,457,https://www.youtube.com/watch?v=hGdG_XEfvsE,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,319,17964,84,67,148,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,319,17216,56,28,75,https://www.youtube.com/watch?v=pXe6Wx7m3e8,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3877,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,7304,0,0,0,,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,318,2005,16,11,16,https://www.youtube.com/watch?v=g1VM0_bE6a4,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2810,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,317,3667,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,317,9102,29,10,37,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,316,13797,69,13,84,https://www.youtube.com/watch?v=rjOgSUShLdM,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,316,6625,42,29,99,https://www.youtube.com/watch?v=p8tngX5xh8Y,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14910,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,315,12485,53,34,167,https://www.youtube.com/watch?v=MulveftZn3Y,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1511,0,0,0,,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,313,9688,38,10,44,https://www.youtube.com/watch?v=_9vB1Iii0hQ,0,0,0,0,
366df9da61654531a6581169c70a0432,312,8107,1,0,11,https://www.youtube.com/watch?v=rzwWvHxmOeo,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,312,2529,104,82,104,https://www.youtube.com/watch?v=J-4BQtDbyOM,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21327,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,311,8692,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11954,0,0,0,,12,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,310,10970,60,21,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,22,16,22,https://www.twitch.tv/videos/1788086917
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7570,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,309,2972,13,6,63,https://www.youtube.com/watch?v=OC6FRZP6soU,437,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,309,19358,58,14,154,https://www.youtube.com/watch?v=AWgg2KXWWmE,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,308,0,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,308,199,199,20,199,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,308,8559,40,28,117,https://www.youtube.com/watch?v=y4hVuT5CzGM,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,307,4878,44,22,249,https://www.youtube.com/watch?v=L-GsX4GTOyU,546,72,46,74,https://www.twitch.tv/videos/1783439952
52ff14aabd804801a6e589681fc2fb4d,306,29514,28,11,36,https://www.youtube.com/watch?v=j5x8EW9uzRM,1517,0,0,0,
a00240316f524d218d889d00a8b42721,306,21526,86,49,199,https://www.youtube.com/watch?v=QoN109YCtNI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,304,27209,17,3,69,https://www.youtube.com/watch?v=9YKa5YBfvXo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,304,0,0,0,0,,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,303,58,83,80,83,https://www.youtube.com/watch?v=edL6a2SMvH0,120,88,76,88,https://www.twitch.tv/videos/1791659468
d1ea458cb9094770ab63aa0bfc487981,302,4584,36,35,36,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4945,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,19888,15,6,17,https://www.youtube.com/watch?v=jxvBbZeFtxE,84,0,0,0,
73755322c8e74479864369766f924be1,300,14323,0,0,0,,4289,872,304,1857,https://www.twitch.tv/videos/1771045704
281576aa13244a6e8671de0896a890c6,300,12378,7,5,7,https://www.youtube.com/watch?v=ZycCiTwUwDY,263,66,46,106,https://www.twitch.tv/videos/1786209548
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,298,2616,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,298,9281,68,28,94,https://www.youtube.com/watch?v=eiCttxjv5Tg,0,0,0,0,
7fdfd0346667458a8657626f03434b59,297,619,625,293,625,https://www.youtube.com/watch?v=zMoEYqr5tdU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12984,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,296,2688,0,0,0,,1758,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,294,0,0,0,0,,519,0,0,0,
50bac4e1de9f42939d606e238975dea6,294,15623,0,0,0,,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,294,16606,58,1,72,https://www.youtube.com/watch?v=ps3Px6m4xNs,0,0,0,0,
0f595c5e48be4f29befb358388a61f8b,293,0,0,0,0,,0,0,0,0,
e6289383cf754a77bfae7574b4e198e0,293,3170,170,86,170,https://www.youtube.com/watch?v=nIhtTzLwa18,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,292,35866,100,23,100,https://www.youtube.com/watch?v=P2x37Q6lq0Q,0,0,0,0,
6ec876adec524585af913c1585e8df1f,292,6667,7,1,35,https://www.youtube.com/watch?v=9BYJof47cy0,1022,76,64,104,https://www.twitch.tv/videos/1790747478
1cddca10dd334373b8f51b3b0ed2efe4,291,9676,5,2,19,https://www.youtube.com/watch?v=YI7g8MSeC4c,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,291,3193,0,0,0,,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,291,8947,0,0,0,,38,0,0,0,
3981c01691a44d708da1191e9546eaad,291,15466,59,22,188,https://www.youtube.com/watch?v=8Spa4gkzrvY,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,290,10524,30,14,41,https://www.youtube.com/watch?v=DlqtYToSrbo,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,288,12739,0,0,0,,0,0,0,0,
5a901d793927414493afa87af0c4baec,287,2468,45,18,85,https://www.youtube.com/watch?v=QB3a3bcn6qk,411,0,0,0,
f3fa92d46e744da29b61f9468c76b9a5,287,1949,195,57,874,https://www.youtube.com/watch?v=IwC5JvCF9dM,0,0,0,0,
cce33288177341058833d8b4a093b03f,286,8037,48,0,48,https://www.youtube.com/watch?v=T0_cId0UT5E,0,0,0,0,
6e965d00e9c04598956d0dbcd7518511,285,66732,18,6,21,https://www.youtube.com/watch?v=fJEYOQs3cIY,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,285,345,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,284,14585,72,35,72,https://www.youtube.com/watch?v=YICIHp3ryT4,0,0,0,0,
6c64c089b4ad4db991cb5a4648fa4bb7,283,5064,14,9,18,https://www.youtube.com/watch?v=jxa3czu_6AA,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,283,7255,4,0,13,https://www.youtube.com/watch?v=2fXtMTTAiuE,0,0,0,0,
cf38ee666e104dce949c195f5ac58da2,283,12755,170,103,1665,https://www.youtube.com/watch?v=dqC3u--2UsA,0,0,0,0,
3f62f160b225436188d6ab2707966b11,282,12238,97,64,116,https://www.youtube.com/watch?v=n5uWsnpQZEI,0,0,0,0,
405cf0a502a6496bacfe7e49647e7e28,282,10471,27,14,83,https://www.youtube.com/watch?v=BJf5jkV2CKo,426,104,73,386,https://www.twitch.tv/videos/1793288166
1e59cd43a10a44edb1407fb8ba8529a8,282,7989,8,5,20,https://www.youtube.com/watch?v=M_E1xATep7I,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,281,6587,0,0,0,,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,281,6706,53,8,68,https://www.youtube.com/watch?v=orxmSlKENjo,0,0,0,0,
7342e2aefa41449880565dfd15a35cad,281,5405,94,34,153,https://www.youtube.com/watch?v=4eA1Do5Q5T4,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,281,27280,129,113,176,https://www.youtube.com/watch?v=xSTscepDXf8,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,280,4464,0,0,0,,0,0,0,0,
65b062ea07ad41129c44c73d583e6f92,280,11687,63,47,63,https://www.youtube.com/watch?v=lcQtAAyvfiM,0,0,0,0,
75f054a2cc1c4f9fa406626859d3765e,280,2038,17,16,17,https://www.youtube.com/watch?v=38iWBT-BBdk,508,110,65,128,https://www.twitch.tv/videos/1792595848
cffb719c9d4645d4a2d6eefca66902d9,280,3673,0,0,0,,479,0,0,0,
d26f29c7b997453c81e295aa066db307,280,13637,110,76,111,https://www.youtube.com/watch?v=dqHaP_AEc7s,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,279,5079,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,279,2580,0,0,0,,653,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,279,2861,0,0,0,,0,0,0,0,
5d1f5182f62642a8a2e3ae5d3ead1014,278,9401,23,4,102,https://www.youtube.com/watch?v=7pr7osBHPKk,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,278,9829,78,34,144,https://www.youtube.com/watch?v=ru_njOGc60A,0,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,278,10552,0,0,0,,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,277,3744,0,0,0,,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,277,6768,47,10,47,https://www.youtube.com/watch?v=u-SN660t7h4,338,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,277,79,0,0,0,,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,276,3202,0,0,0,,591,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,276,849,0,0,0,,990,0,0,0,
aa182728aa6d44c4ae37caa7cdb8ed29,276,9276,22,10,40,https://www.youtube.com/watch?v=O9U3_-d4_TY,187,15,13,34,https://www.twitch.tv/videos/1784386516
a8a366c9d633476d8a2fa879f91172ac,275,18919,0,0,0,,0,0,0,0,
968f0b8c521942d6939234c70f49747a,274,3853,27,13,162,https://www.youtube.com/watch?v=A1EAHGlTfc0,1094,238,130,335,https://www.twitch.tv/videos/1793117672
e94e1e38a611403192e4db197c2d9d91,274,7199,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,272,462,0,0,0,,1367,117,91,144,https://www.twitch.tv/videos/1791666082
3034b51ec8ad439fa7033773a72a5c4a,271,4000,32,9,101,https://www.youtube.com/watch?v=2MZV73M2HDA,1829,222,152,352,https://www.twitch.tv/videos/1789705117
2d20aadf97d847939178a297b535b431,271,102457,39,18,1575,https://www.youtube.com/watch?v=Dntqik_-K-k,0,0,0,0,
6d5302878a2a4d369cb812efdc6232bd,271,4877,0,0,0,,149,101,80,187,https://www.twitch.tv/videos/1794336665
4a2df649332047d3b733c88209925f4c,270,3255,71,38,570,https://www.youtube.com/watch?v=a4-Gp1JrD7g,196,201,165,335,https://www.twitch.tv/videos/1791771615
93bf43bc175742cd8c7af6b80687cd84,270,3888,0,0,0,,967,46,37,46,https://www.twitch.tv/videos/1790043116
3180bc4f141e4edfa2775078350d7ef8,270,7853,0,0,0,,611,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,269,14892,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,269,3048,0,0,0,,0,0,0,0,
70767b08ebd9437b980405c3aba89434,268,2982,0,0,0,,3708,182,114,756,https://www.twitch.tv/videos/1789806997
52fc7c19da6847319816774b66ff9184,268,4776,34,21,71,https://www.youtube.com/watch?v=Klk8hwA6CKs,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,268,15729,29,14,29,https://www.youtube.com/watch?v=OA0J_Msnwz8,0,0,0,0,
cb1729eec3b74529a867f8c3932c034d,267,8838,211,101,211,https://www.youtube.com/watch?v=DI0JFTR_GJE,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,266,9245,29,16,38,https://www.youtube.com/watch?v=sTNZV304eEI,0,0,0,0,
1e4f8348a36e4ab3abda426f1810513a,266,4518,46,19,64,https://www.youtube.com/watch?v=pT8cQbcYbxI,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,0,0,0,0,,0,0,0,0,
107ad23090e649b8935850f3d78ded99,265,9747,71,30,109,https://www.youtube.com/watch?v=Usb_0k2inwU,0,0,0,0,
89742766181f469b807f397325a2a6bf,265,5846,103,41,189,https://www.youtube.com/watch?v=ImVIOaFvZ10,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,265,11529,0,0,0,,0,0,0,0,
cc85e4120c0746b7925c898a963f0747,264,12523,25,13,55,https://www.youtube.com/watch?v=B1RrPwYCcoE,0,0,0,0,
5b1bd72acc95440cb3aa381c89cfca3c,264,14135,37,7,133,https://www.youtube.com/watch?v=W2TKocuLvUo,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,264,2971,0,0,0,,0,0,0,0,
7232734df59c4e099205c7685007d8d4,264,53971,7,3,351,https://www.youtube.com/watch?v=pm12cBqYuLE,594,77,73,280,https://www.twitch.tv/videos/1789629418
a091320108954092a07650dd8a31a451,264,10274,0,0,0,,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,263,12530,9,1,18,https://www.youtube.com/watch?v=6DcaNYer0UU,0,0,0,0,
