VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
e63047f70b0b4a7eba70e7d8cbd507ec,461,16852,17,8,17,https://www.youtube.com/watch?v=Ll-gw0cxXvk,0,0,0,0,
f5493e350f514aae860e4fbc529adf4c,460,0,0,0,0,,0,0,0,0,
45243429e5774dbcbbd26b2271a95762,459,2227,0,0,0,,0,0,0,0,
04efe2883aff4fb189084cb815c7c036,458,0,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,458,5374,19,8,25,https://www.youtube.com/watch?v=j3knOHURStI,0,0,0,0,
0e437df857bb4f01bdf1dc1da637d9dd,458,1711,0,0,0,,0,0,0,0,
c3caefe69a8c445199112bb12919c713,457,5287,0,0,0,,0,0,0,0,
33211d4db4d34366b5da6df17cc98b9f,455,18760,0,0,0,,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,455,16114,64,51,127,https://www.youtube.com/watch?v=qjEddaDJTBc,0,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,455,0,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,455,17317,78,64,225,https://www.youtube.com/watch?v=eWScL_TijP8,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,454,11029,178,68,282,https://www.youtube.com/watch?v=m0U6PR4Nd7Q,0,0,0,0,
e83a22c584774763a3b91d557141604d,453,2861,152,52,626,https://www.youtube.com/watch?v=u1psB1JkDC4,110,0,0,0,
491a6000ce4b472c9b4f8c1dcfdb772c,453,6966,309,121,573,https://www.youtube.com/watch?v=soJSbSFLLm4,0,0,0,0,
7b578956fab14341919193c03ca3ab32,453,9451,0,0,0,,0,0,0,0,
72a83f60773546dba886008320809d70,452,43009,12,3,336,https://www.youtube.com/watch?v=9Tq4rs2TEbo,6008,0,0,0,
607d6173383c4118a32171fbcfc98e60,452,8393,27,10,106,https://www.youtube.com/watch?v=34ZXfGmVwFo,6426,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,451,19204,75,43,442,https://www.youtube.com/watch?v=gmwlukqC6ag,0,0,0,0,
3513b73ded994bc3a92a70c9632c9856,450,8404,0,0,0,,4973,805,548,1229,https://www.twitch.tv/videos/1787605964
df16e863bea643d3a8a90ccb5577ed04,449,16008,56,36,115,https://www.youtube.com/watch?v=LMga9hk586g,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,449,6983,101,50,148,https://www.youtube.com/watch?v=-ktW_MuurcM,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,446,15408,51,28,78,https://www.youtube.com/watch?v=oWxqwe9aBpc,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,446,21941,0,0,0,,0,0,0,0,
10d4365de8f04196943c79c1c24346cf,446,18036,67,49,67,https://www.youtube.com/watch?v=B0FMGi9ziWs,0,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,443,24964,30,10,48,https://www.youtube.com/watch?v=S2Jb6ueO8PU,94,12,10,23,https://www.twitch.tv/videos/1788138134
e9047e02eb6340ff940114f754c76875,443,14700,62,21,120,https://www.youtube.com/watch?v=ZmDlLl7bD4c,0,0,0,0,
2dc29f6b05584c718c60034af9883496,441,65944,0,0,0,,0,0,0,0,
8e459f69cf79426087422f72c4fd7142,441,5580,0,0,0,,534,57,47,186,https://www.twitch.tv/videos/1782573703
2ea9fee301f94b70bc5ed51d628006a9,441,21979,96,55,118,https://www.youtube.com/watch?v=DgoMwN_3Q3o,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,440,37789,99,46,234,https://www.youtube.com/watch?v=_AidJGJRuIc,0,0,0,0,
9189101a4bb740de969b772dde92125a,440,5088,5,3,8,https://www.youtube.com/watch?v=Z5pBlbzXWGw,823,156,140,361,https://www.twitch.tv/videos/1785309287
7aeffe1ba0c443d5aa4721247b801593,438,19604,100,24,266,https://www.youtube.com/watch?v=ilVHjAhXHB4,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,438,3020,0,0,0,,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,438,16586,100,42,150,https://www.youtube.com/watch?v=3YI5W_s0-GI,0,0,0,0,
f319775544dc4851ade5db83a2094192,436,20906,0,0,0,,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,436,5828,0,0,0,,715,260,186,436,https://www.twitch.tv/videos/1785847044
64f7ab7462ed4a71828f79c7b843e1ea,436,17365,0,0,0,,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,435,128555,0,0,0,,435,172,115,243,https://www.twitch.tv/videos/1783200132
cf506fa1dffe441eadad8010f3f7725c,434,11615,0,0,0,,724,79,68,157,https://www.twitch.tv/videos/1792463057
17a340801a7d4697be53c472c621993d,433,18775,19,9,19,https://www.youtube.com/watch?v=Vjn1AvOLcsM,407,128,85,128,https://www.twitch.tv/videos/1785277423
0b63fa89b80e4649b0297d156ed1c791,433,1372,883,733,1062,https://www.youtube.com/watch?v=Nc0utpW8sIY,0,0,0,0,
091d1129cd1e4073b74b512248270844,432,2027,0,0,0,,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,4030,0,0,0,,3635,602,340,602,https://www.twitch.tv/videos/1782547961
9e3222bedec44f1a8fecdc237c020cbd,431,113518,70,26,90,https://www.youtube.com/watch?v=nNxMcWi_3B4,292,19,15,35,https://www.twitch.tv/videos/1784178713
aab094af87d74f3cbcb332bdac03fa23,431,3184,99,29,507,https://www.youtube.com/watch?v=x88pQE05aQ4,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,428,710,0,0,0,,392,67,47,103,https://www.twitch.tv/videos/1783465566
450a90b723964d90bb2cd8956b701508,428,14256,65,35,65,https://www.youtube.com/watch?v=yAp5u_5mvSU,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,427,85120,33,10,54,https://www.youtube.com/watch?v=856QBvXIkc8,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,427,7227,190,107,239,https://www.youtube.com/watch?v=nldlpdjFCcM,3362,760,652,1902,https://www.twitch.tv/videos/1784441787
7420139242144bd5a32fc5dfc4155627,426,7249,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,425,9554,0,0,0,,0,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,425,9482,2443,978,2443,https://www.youtube.com/watch?v=Pm_vBcZmxh8,0,0,0,0,
677a773535814b5fa2d557da2f80bb89,425,4735,31,14,121,https://www.youtube.com/watch?v=G3QbyqF0RHk,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,424,1176,0,0,0,,1613,236,227,467,https://www.twitch.tv/videos/1793247696
099a5fd0d27d4fc892f684793ac18c99,423,85091,36,12,107,https://www.youtube.com/watch?v=7UDdcQkNkJE,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,422,17630,9,3,30,https://www.youtube.com/watch?v=hkBWjlc5QwQ,0,0,0,0,
25ea92b3581e41e3bdd73b82676fdf3d,421,4632,0,0,0,,0,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,420,23747,776,576,1324,https://www.youtube.com/watch?v=nz_tWqfSq4U,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,420,2818,32,24,46,https://www.youtube.com/watch?v=XfXZ_5qyEWM,282,35,32,35,https://www.twitch.tv/videos/1792497038
b5e3bcd1439749ae9809afba485b1501,420,4746,43,4,43,https://www.youtube.com/watch?v=FHYqiw_Iquo,553,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,419,33796,77,31,133,https://www.youtube.com/watch?v=GXGBr5qrpOk,0,0,0,0,
027dc46502ee4350ba597000191659ae,419,3709,56,17,73,https://www.youtube.com/watch?v=Pg4koKBtEHw,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,418,6514,0,0,0,,0,0,0,0,
ff445c140e9a4211960268c261e18fba,418,10069,0,0,0,,1165,93,74,145,https://www.twitch.tv/videos/1783559774
e28e3e0d6eeb41fd836c199f4007b4df,418,4473,13,5,79,https://www.youtube.com/watch?v=Cigq-A4wapU,1850,349,250,475,https://www.twitch.tv/videos/1786197448
6a3b034324684371a54e24ba748c951c,417,12006,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,417,15891,31,14,110,https://www.youtube.com/watch?v=LcoufGzQSR8,342,18,14,20,https://www.twitch.tv/videos/1786221684
fa4670044243447fae2e7407c741c989,416,5886,0,0,0,,0,0,0,0,
9031798ec1884b52b17df470b6c379b2,416,12514,112,41,224,https://www.youtube.com/watch?v=nyRvILcxk6k,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,415,11820,0,0,0,,572,50,32,120,https://www.twitch.tv/videos/1782602267
0749784a9d3e45dbaaa998f73de88c41,414,26701,0,0,0,,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,414,17163,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,413,876,876,458,876,https://www.youtube.com/watch?v=ntQgY3m6RCw,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,411,10153,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,411,93714,376,33,457,https://www.youtube.com/watch?v=GyxIJzlHIIo,1,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,409,9482,4,3,5,https://www.youtube.com/watch?v=jOlJkuf7VwY,245,0,0,0,
71527d28bef840c282650e040a446374,409,2668,0,0,0,,260,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,409,141580,47,3,109,https://www.youtube.com/watch?v=fvXJOQWga1w,37,0,0,0,
f539d87dc4754845b2d08731bbf19736,409,8955,0,0,0,,11,0,0,0,
2131a63328214b7f9a1022dae6890d66,408,11795,89,21,116,https://www.youtube.com/watch?v=4yhhpCkKtoM,242,68,59,86,https://www.twitch.tv/videos/1791529946
2e8c364f691740dd81c0fa61727a9790,408,136156,0,0,0,,2924,96,57,318,https://www.twitch.tv/videos/1775241894
c79c2ac57f9048eebdc1b9329209e19f,408,7365,0,0,0,,264,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13149,58,17,95,https://www.youtube.com/watch?v=qt7l4-x93Kc,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,407,8217,78,26,114,https://www.youtube.com/watch?v=gOMlXxhMg2E,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,407,13920,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13827,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,15287,0,0,0,,24,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,406,70453,35,19,162,https://www.youtube.com/watch?v=COsyAJbVq1c,88,15,11,26,https://www.twitch.tv/videos/1788650336
6c9b67b00b3c4940a6af6a6604b0b1fd,406,9334,57,17,57,https://www.youtube.com/watch?v=Es261F4SM_g,0,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,405,5611,0,0,0,,75,0,0,0,
62f37fa0a2f44083945f03db36e50dff,405,4575,131,58,206,https://www.youtube.com/watch?v=6V0vuhzI7fE,0,0,0,0,
45baafce0f294208a063a496814b7986,405,14632,59,29,374,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17953,0,0,0,,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23129,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,403,16343,117,17,274,https://www.youtube.com/watch?v=b7wFRivyvtY,169,27,24,27,https://www.twitch.tv/videos/1791635643
e802bcea6eb04ce6aa9041aa5e06ceae,401,11905,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,401,9367,44,13,57,https://www.youtube.com/watch?v=eSgDZQTYcJg,97,55,49,127,https://www.twitch.tv/videos/1781623286
490d50310ffe4de4aac9c6368b49a0aa,401,11469,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,401,10994,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2362,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5829,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10028,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,399,265,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,398,19448,58,29,2634,https://www.youtube.com/watch?v=0o9YTWNJpj8,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,396,7616,43,7,85,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,396,11857,0,0,0,,963,126,109,214,https://www.twitch.tv/videos/1785277675
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,396,29724,84,35,164,https://www.youtube.com/watch?v=PSS1L5jJFfk,33,0,0,0,
ee5418c900a7400fa44c821eaaca0218,395,8326,6,2,73,https://www.youtube.com/watch?v=8IPeG_LRIL4,447,60,30,220,https://www.twitch.tv/videos/1793474547
f6a1dc7ecaed4c2b90a37df710e35127,395,5938,107,49,144,https://www.youtube.com/watch?v=pnZGj3ZuO7g,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,394,5597,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,393,22259,18,9,143,https://www.youtube.com/watch?v=uC3u6Ml18hI,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,392,6971,12,0,555,https://www.youtube.com/watch?v=okSAWq57xXA,410,130,116,250,https://www.twitch.tv/videos/1781550889
c1aa10208a06439481231599b25845b0,392,8489,93,34,170,https://www.youtube.com/watch?v=JAKaVWZq9ag,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,391,18180,0,0,0,,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,391,7332,0,0,0,,711,139,125,139,https://www.twitch.tv/videos/1791594110
d035333252764e9e8376858cde0b3bca,391,12729,41,9,561,https://www.youtube.com/watch?v=AS3osx8ZVQ0,458,96,81,153,https://www.twitch.tv/videos/1788076459
e2e125618df1445c9da9494bbd643b95,391,20601,30,13,31,https://www.youtube.com/watch?v=vSN6kRlFNEE,23,0,0,0,
836fc798e2ec48b9985333de75d490ac,391,3030,1610,1186,2905,https://www.youtube.com/watch?v=bXL-2Vk62bY,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,391,25547,46,28,56,https://www.youtube.com/watch?v=yWiQdT03AvE,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,391,9563,457,101,790,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,390,31917,26,10,72,https://www.youtube.com/watch?v=HfVWAV_6DdE,3529,42,32,67,https://www.twitch.tv/videos/1784398778
3c9e687fa7f84432974609c44f5f7d84,390,3429,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,389,7263,0,0,0,,249,30,25,68,https://www.twitch.tv/videos/1788019823
876c11fba4af4235857127b9af87093e,388,16892,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,388,23332,34,2,34,https://www.youtube.com/watch?v=86rZ7U-r8j8,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,387,10613,53,20,192,https://www.youtube.com/watch?v=-M9e9BfD45g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,386,4085,0,0,0,,1046,220,138,221,https://www.twitch.tv/videos/1786106080
2efed2f9e0c54ec4b58fc27154bd09ac,386,15120,107,7,107,https://www.youtube.com/watch?v=LV4aL50WzG0,124,0,0,0,
fea5c06f77094e69a095a45ab09004fe,386,25455,129,61,1355,https://www.youtube.com/watch?v=-jgxkJYE2N0,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,385,21305,17,6,1127,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,384,13397,48,26,484,https://www.youtube.com/watch?v=nQbRdVB_fTw,1995,460,361,816,https://www.twitch.tv/videos/1792349826
a9e5491563fd4b05896ef9a8cb2ee7d7,384,48524,178,82,6879,https://www.youtube.com/watch?v=lStV1RnDHgg,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,383,15552,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,383,15637,48,32,88,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,382,11583,32,16,345,https://www.youtube.com/watch?v=nLMh88RsWBs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,381,12156,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,381,22793,61,28,187,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,380,45386,19,16,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,537,216,155,283,https://www.twitch.tv/videos/1783576096
e57eccbb01a64ef2990cad149cd08364,380,8025,0,0,0,,1218,199,155,417,https://www.twitch.tv/videos/1781430386
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,379,20936,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,379,8549,0,0,0,,1428,511,367,807,https://www.twitch.tv/videos/1781722484
aabaf7767fa5449b86f58160496d0d4c,377,12456,54,25,144,https://www.youtube.com/watch?v=CBYW852Vo4E,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7972,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,376,10341,72,15,99,https://www.youtube.com/watch?v=CYuH8tSDPbM,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,376,16981,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,375,2407,0,0,0,,731,37,25,61,https://www.twitch.tv/videos/1789733565
683db9d9b58f4dd883966c82581a7b60,375,9880,48,21,174,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,375,1292,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,375,17253,31,13,47,https://www.youtube.com/watch?v=PYkN_rY6aKQ,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8453,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3308,0,0,0,,0,0,0,0,
059c6acb979a4686bd44bd14b214ef8d,374,0,0,0,0,,251,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21476,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6213,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,370,13427,0,0,0,,3607,519,431,636,https://www.twitch.tv/videos/1785999657
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2525,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,370,28484,130,54,243,https://www.youtube.com/watch?v=y9pQSl9Z3a0,0,0,0,0,
899208f999aa4121ae2b67abb3190674,370,4084,11,4,41,https://www.youtube.com/watch?v=JAMa_8VHbVo,2316,219,153,444,https://www.twitch.tv/videos/1782394336
62a5042536ce49f7ac76a50e79248d1a,369,4543,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2645,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,368,4206,0,0,0,,618,30,17,30,https://www.twitch.tv/videos/1782740957
4fc02db3aab84e6cb526c02405d18c6e,368,16563,12,2,39,https://www.youtube.com/watch?v=mAl8Fo_DGuw,152,13,7,15,https://www.twitch.tv/videos/1788104218
b651572a9a374f59918720e569d314b9,368,8589,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1463,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,366,17508,59,40,97,https://www.youtube.com/watch?v=jblg9wmyMkg,0,0,0,0,
aff718d907904c398ec8d685b71436a1,366,4979,113,108,113,https://www.youtube.com/watch?v=RIyQjuiH5ZI,107,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,897,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,366,7700,24,7,95,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10196,36,20,42,https://www.youtube.com/watch?v=VJlMJdfcrDE,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18877,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,364,4578,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,39000,40,26,61,https://www.youtube.com/watch?v=fcazD0Hr1mo,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,364,4012,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7500,57,14,57,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,364,73902,207,66,4463,https://www.youtube.com/watch?v=JDL8lkMVRNA,0,0,0,0,
c3e1a96f96334696af38e93fa8178085,364,4787,6,3,215,https://www.youtube.com/watch?v=JTbAAOjmWq8,672,0,0,0,
05055e62d34241888df31217ac25e671,364,16823,16,6,31,https://www.youtube.com/watch?v=3OQak-7t_vg,1085,26,21,144,https://www.twitch.tv/videos/1788795507
7b03e66d3c374198a4ecafed10eec887,363,2134,165,1,165,https://www.youtube.com/watch?v=viOsJ3d0iM4,733,163,87,163,https://www.twitch.tv/videos/1781676068
d210d8dfc0ec4a97907b9cebb5413ae3,362,12995,138,71,197,https://www.youtube.com/watch?v=_Fl5AE0sjfQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,360,4209,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3288,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,359,13039,11,2,11,https://www.youtube.com/watch?v=UQZtSTUQ9o0,151,31,22,78,https://www.twitch.tv/videos/1785127956
9cfe61128e134f8dad9bb6ebf568cd71,359,761,84,44,84,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,358,25829,71,35,112,https://www.youtube.com/watch?v=l5ej41tWNkI,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,357,11517,69,30,138,https://www.youtube.com/watch?v=Qo3B05_8Igc,74,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,355,16001,40,16,95,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,355,15253,36,13,71,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10283,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,158,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,352,7551,0,0,0,,173,0,0,0,
d792696470b54bd4947a59b10759a636,352,13085,119,74,251,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,352,18707,0,0,0,,0,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,351,9195,76,29,149,https://www.youtube.com/watch?v=hIcjVss-yjY,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,351,1076,100,85,334,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,5996,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,347,19953,42,18,213,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,347,2671,0,0,0,,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,347,3379,111,70,484,https://www.youtube.com/watch?v=2-h1Bj7hIxk,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4423,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12711,58,36,72,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,346,12668,67,23,75,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,346,19883,37,17,215,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13451,46,4,46,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8674,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13663,0,0,0,,1321,334,264,351,https://www.twitch.tv/videos/1787903661
f6b5f11aec5344e9b0c5a655c43732b8,343,20895,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,343,17060,82,49,87,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
c6286d22a9344325bb1609918d442b93,343,10733,31,17,110,https://www.youtube.com/watch?v=BgpH_F-vsvI,49,0,0,0,
60a64aca51ed4528895fe35b08231670,342,7453,28,7,261,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,0,0,0,
8013fa67a08945a5b4b976156b6f610f,342,5826,30,1,32,https://www.youtube.com/watch?v=e-PyTccaAso,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,342,5524,105,47,264,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5508,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,341,152997,498,177,1402,https://www.youtube.com/watch?v=viCPFnLa4Gg,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,341,4017,25,18,148,https://www.youtube.com/watch?v=8gnCcAG7tIw,767,63,49,257,https://www.twitch.tv/videos/1786841860
ca8245096fb3435f84c1c5a13134900e,341,7884,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,340,436,0,0,0,,140,0,0,0,
2cc874f341184fb799b01c399477c0b4,340,11966,129,49,214,https://www.youtube.com/watch?v=zyxIJaP6lck,114,3,2,49,https://www.twitch.tv/videos/1789926319
0f5e3935971449daa91b654886313110,340,7713,0,0,0,,2287,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,339,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6062,0,0,0,,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,339,9125,0,0,0,,3884,948,523,989,https://www.twitch.tv/videos/1777998971
32a08f858ffb4d6aba0624647cf8cf2d,339,11073,70,36,89,https://www.youtube.com/watch?v=_tifYYZXkNs,0,0,0,0,
252311869984401ebd60999e476a2dbf,338,7941,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8355,0,0,0,,86,0,0,0,
64bba754590e41c5b58df1c536d4e865,336,5046,0,0,0,,0,0,0,0,
