VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
82ead1c5f28c4212bfb3c029099b78a2,408,13924,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,408,11819,95,13,117,https://www.youtube.com/watch?v=4yhhpCkKtoM,242,69,55,86,https://www.twitch.tv/videos/1791529946
c79c2ac57f9048eebdc1b9329209e19f,408,7366,0,0,0,,264,0,0,0,
7bf1f37dccbe4c72860c81a2772b91e1,408,141615,47,3,109,https://www.youtube.com/watch?v=fvXJOQWga1w,37,0,0,0,
f5058be3f0494ed2866c05e4af74698e,407,13169,59,13,97,https://www.youtube.com/watch?v=qt7l4-x93Kc,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,407,70503,35,18,160,https://www.youtube.com/watch?v=COsyAJbVq1c,88,18,13,30,https://www.twitch.tv/videos/1792424462
b0ec0f1ffbd8426982e7ca40d4b1064b,407,8221,78,21,114,https://www.youtube.com/watch?v=gOMlXxhMg2E,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,407,13834,0,0,0,,0,0,0,0,
c7400e2934c646e49f7df1816de41360,406,15294,0,0,0,,24,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,405,5612,0,0,0,,75,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,404,17955,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,404,14697,63,28,377,https://www.youtube.com/watch?v=3DI9Yo0WK1Q,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,403,23151,0,0,0,,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,403,11472,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,403,16343,83,13,166,https://www.youtube.com/watch?v=LBq1swi7TNo,169,27,22,27,https://www.twitch.tv/videos/1791635643
8bd1aad0ee834101b6042c08495a31be,401,9417,49,11,57,https://www.youtube.com/watch?v=eSgDZQTYcJg,97,37,28,55,https://www.twitch.tv/videos/1791637155
307049a49e0044e5b6a4f5fb081cd39e,401,10996,0,0,0,,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,400,2365,0,0,0,,0,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,400,11909,0,0,0,,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,400,5832,0,0,0,,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,399,10029,0,0,0,,0,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,399,267,0,0,0,,0,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,398,19462,58,26,2647,https://www.youtube.com/watch?v=0o9YTWNJpj8,0,0,0,0,
64d9adbc552c487db0cdf42ac3845e18,398,29826,91,37,164,https://www.youtube.com/watch?v=PSS1L5jJFfk,33,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,398,0,0,0,0,,0,0,0,0,
1a95847597f04ae39d6f0d9caba04a5f,397,11868,0,0,0,,963,172,115,214,https://www.twitch.tv/videos/1785277675
f16af590d65d4d07bb6603aed00a1a78,396,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,395,7617,42,6,85,https://www.youtube.com/watch?v=j0y8y5P7ZGg,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,395,6115,114,58,173,https://www.youtube.com/watch?v=2C1l6TWDfNg,0,0,0,0,
d035333252764e9e8376858cde0b3bca,395,12788,23,11,67,https://www.youtube.com/watch?v=UczFYswgKwE,463,93,76,153,https://www.twitch.tv/videos/1788076459
1760601b33854f2ab58b6217bd2cfedf,395,22370,18,8,143,https://www.youtube.com/watch?v=uC3u6Ml18hI,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,394,25552,48,26,57,https://www.youtube.com/watch?v=9Y1n11hghZI,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,393,8331,6,2,74,https://www.youtube.com/watch?v=8IPeG_LRIL4,446,55,37,220,https://www.twitch.tv/videos/1793474547
45dc3a8a88054fc6adf55549304aca1c,393,5597,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,392,7018,16,11,562,https://www.youtube.com/watch?v=okSAWq57xXA,420,131,108,235,https://www.twitch.tv/videos/1794344293
dc88407d52d740d6a147ff8b01183b03,392,9565,457,48,791,https://www.youtube.com/watch?v=KnbSi7gW6T4,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,391,18183,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,391,31973,24,11,54,https://www.youtube.com/watch?v=nQgAtFbegPo,3530,42,32,67,https://www.twitch.tv/videos/1784398778
c1aa10208a06439481231599b25845b0,391,8501,93,52,170,https://www.youtube.com/watch?v=JAKaVWZq9ag,0,0,0,0,
e2e125618df1445c9da9494bbd643b95,391,20629,24,14,31,https://www.youtube.com/watch?v=MvpFWFW1-4Y,23,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,390,7333,0,0,0,,711,116,103,142,https://www.twitch.tv/videos/1791594110
3c9e687fa7f84432974609c44f5f7d84,390,3429,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,389,7265,0,0,0,,249,33,23,116,https://www.twitch.tv/videos/1793960379
876c11fba4af4235857127b9af87093e,388,16895,0,0,0,,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,388,23351,25,8,34,https://www.youtube.com/watch?v=86rZ7U-r8j8,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,388,15125,109,0,109,https://www.youtube.com/watch?v=LV4aL50WzG0,124,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,388,10620,54,16,192,https://www.youtube.com/watch?v=-M9e9BfD45g,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,386,4087,0,0,0,,1048,230,144,230,https://www.twitch.tv/videos/1786106080
a9e5491563fd4b05896ef9a8cb2ee7d7,386,48555,179,72,6880,https://www.youtube.com/watch?v=lStV1RnDHgg,0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,386,21238,18,6,1131,https://www.youtube.com/watch?v=Lc3bKCDRKi8,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,385,13691,51,28,487,https://www.youtube.com/watch?v=nQbRdVB_fTw,2005,467,371,816,https://www.twitch.tv/videos/1792349826
fea5c06f77094e69a095a45ab09004fe,385,25472,144,56,1356,https://www.youtube.com/watch?v=-jgxkJYE2N0,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,383,15554,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,383,15651,48,29,91,https://www.youtube.com/watch?v=L5_Zat-4PIk,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,382,8027,0,0,0,,1225,184,136,326,https://www.twitch.tv/videos/1787889698
e9fa90c6824c47abbfd114e9cd9b4125,382,11659,33,17,347,https://www.youtube.com/watch?v=nLMh88RsWBs,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,381,12163,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,381,8563,0,0,0,,1435,473,269,632,https://www.twitch.tv/videos/1789921127
bd16ea1e11d9475eb53a108ba90ea6a3,381,22811,46,27,189,https://www.youtube.com/watch?v=B5GafI07p9o,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,380,20984,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,379,45404,19,14,113,https://www.youtube.com/watch?v=Zj8ww4CuR2o,537,224,143,283,https://www.twitch.tv/videos/1783576096
592e288d58c94472ba3da9108d4747c8,379,261,0,0,0,,0,0,0,0,
1e71d9b4bbb1411b84e1aa428a79c9bc,378,1302,0,0,0,,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,377,12541,60,26,144,https://www.youtube.com/watch?v=CBYW852Vo4E,0,0,0,0,
6991d41377dc4ae39bdabbe61d023673,377,7972,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,376,10383,72,18,99,https://www.youtube.com/watch?v=CYuH8tSDPbM,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,376,17337,31,16,64,https://www.youtube.com/watch?v=XsDz8GFWU_c,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,376,16998,0,0,0,,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,375,9937,48,21,174,https://www.youtube.com/watch?v=Vb9be6aLlyU,0,0,0,0,
6c3a22611ac24eb19cec3bd7c78a8705,375,75511,201,70,4749,https://www.youtube.com/watch?v=JDL8lkMVRNA,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,374,8457,0,0,0,,41,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,374,3308,0,0,0,,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,374,2422,12,11,12,https://www.youtube.com/watch?v=gCW1oupz_KY,733,46,30,100,https://www.twitch.tv/videos/1793928635
899208f999aa4121ae2b67abb3190674,374,4116,11,4,41,https://www.youtube.com/watch?v=JAMa_8VHbVo,2316,220,148,263,https://www.twitch.tv/videos/1790683640
fb5a1dbf496e4e7fb1e7698bb92c4acf,373,21483,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,371,17,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,371,29023,131,48,244,https://www.youtube.com/watch?v=y9pQSl9Z3a0,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,370,6216,0,0,0,,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,370,2527,0,0,0,,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,369,13433,0,0,0,,3608,519,393,654,https://www.twitch.tv/videos/1793249280
62a5042536ce49f7ac76a50e79248d1a,369,4545,0,0,0,,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,368,2648,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,368,16567,32,1,39,https://www.youtube.com/watch?v=mAl8Fo_DGuw,153,14,8,18,https://www.twitch.tv/videos/1791601752
b651572a9a374f59918720e569d314b9,368,8589,0,0,0,,0,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,367,4210,0,0,0,,618,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,367,17547,61,40,99,https://www.youtube.com/watch?v=jblg9wmyMkg,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,367,1466,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,367,16872,16,6,31,https://www.youtube.com/watch?v=3OQak-7t_vg,1097,28,20,144,https://www.twitch.tv/videos/1788795507
8ae8129571fe478283e45a20972b94c2,366,4015,0,0,0,,0,0,0,0,
aff718d907904c398ec8d685b71436a1,366,5090,149,133,149,https://www.youtube.com/watch?v=RIyQjuiH5ZI,107,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,366,899,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,366,7722,23,9,96,https://www.youtube.com/watch?v=1yTDrtOwQlw,0,0,0,0,
9434be74cca5450789bf73aa4359b542,365,10224,34,19,42,https://www.youtube.com/watch?v=VJlMJdfcrDE,0,0,0,0,
7b03e66d3c374198a4ecafed10eec887,365,2160,0,0,0,,733,0,0,0,
c3e1a96f96334696af38e93fa8178085,365,4807,6,3,217,https://www.youtube.com/watch?v=JTbAAOjmWq8,675,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18882,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,364,4582,0,0,0,,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,364,39050,41,21,61,https://www.youtube.com/watch?v=fcazD0Hr1mo,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,364,7506,57,10,57,https://www.youtube.com/watch?v=lD4KnHHdrBs,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,362,13090,142,62,204,https://www.youtube.com/watch?v=_Fl5AE0sjfQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,361,4210,0,0,0,,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,359,3293,0,0,0,,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,359,762,84,39,84,https://www.youtube.com/watch?v=WleC_55DxDw,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,358,25886,63,31,116,https://www.youtube.com/watch?v=l5ej41tWNkI,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,358,13042,12,2,12,https://www.youtube.com/watch?v=UQZtSTUQ9o0,152,27,21,78,https://www.twitch.tv/videos/1785127956
e911a56d410b4949aee1d3a8dc84f4ad,356,16090,40,14,96,https://www.youtube.com/watch?v=boXz-x_KagU,0,0,0,0,
d8b0b4e36c614d328620461a295572a1,356,11606,71,27,139,https://www.youtube.com/watch?v=Qo3B05_8Igc,74,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,355,15281,35,12,71,https://www.youtube.com/watch?v=Nm1P_ARt1AY,106,0,0,0,
1eab3729a7c748e89e3b8898a5532129,354,10290,0,0,0,,0,0,0,0,
d792696470b54bd4947a59b10759a636,354,13268,124,89,253,https://www.youtube.com/watch?v=pLN4LzHiKzA,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,353,158,0,0,0,,0,0,0,0,
687568c1c9254c8ab34e7b6efbdd6dbc,353,1101,101,84,342,https://www.youtube.com/watch?v=e8hzdw88qYw,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,353,18713,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,352,7559,0,0,0,,172,0,0,0,
d0c2bb3e9091413e8d245bdc217e9420,351,9222,76,26,132,https://www.youtube.com/watch?v=ZOcD7cQ8Pjg,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,350,5997,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,348,2673,0,0,0,,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,347,20112,44,21,224,https://www.youtube.com/watch?v=n16KqbeuRbg,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,347,12667,68,20,75,https://www.youtube.com/watch?v=PrPLKd2LCzA,0,0,0,0,
54a8fe908e2040bfb366aca0e67cc23f,347,3459,107,59,502,https://www.youtube.com/watch?v=2-h1Bj7hIxk,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,347,4423,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,347,12711,58,32,72,https://www.youtube.com/watch?v=0jR3gh--zis,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,346,19904,37,15,215,https://www.youtube.com/watch?v=AFfkyrND3O8,0,0,0,0,
5f07bd7df76f4d538a617a2c5064dff5,345,13455,47,1,47,https://www.youtube.com/watch?v=Paf5Q7HklNE,0,0,0,0,
699026da55e145d092eb6b8558c56967,345,8675,0,0,0,,0,0,0,0,
c6286d22a9344325bb1609918d442b93,345,10813,31,17,130,https://www.youtube.com/watch?v=BgpH_F-vsvI,49,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,0,0,0,0,,1329,351,242,448,https://www.twitch.tv/videos/1795072535
f6b5f11aec5344e9b0c5a655c43732b8,343,20897,0,0,0,,0,0,0,0,
1053fad74222424c83f1498fc7896d75,343,155705,498,170,1406,https://www.youtube.com/watch?v=viCPFnLa4Gg,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,343,4053,27,17,148,https://www.youtube.com/watch?v=8gnCcAG7tIw,770,64,46,257,https://www.twitch.tv/videos/1786841860
993f7baff5d24cf69d077e30f7fd1a9d,343,17064,81,43,87,https://www.youtube.com/watch?v=bBeNi_gTDbw,0,0,0,0,
60a64aca51ed4528895fe35b08231670,342,7457,28,6,261,https://www.youtube.com/watch?v=TNYe0EOvVmc,237,0,0,0,
32a08f858ffb4d6aba0624647cf8cf2d,342,11158,65,34,89,https://www.youtube.com/watch?v=_tifYYZXkNs,0,0,0,0,
68bac162883d4c628a85bba076cc9593,341,5511,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,341,5830,24,10,33,https://www.youtube.com/watch?v=e-PyTccaAso,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,341,5565,98,36,266,https://www.youtube.com/watch?v=dANo9tUj1Hs,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,341,9135,0,0,0,,3887,950,466,989,https://www.twitch.tv/videos/1777998971
ca8245096fb3435f84c1c5a13134900e,341,7885,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,340,436,0,0,0,,140,0,0,0,
0f5e3935971449daa91b654886313110,340,7714,0,0,0,,2288,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,339,0,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,339,6063,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,339,11980,130,44,221,https://www.youtube.com/watch?v=zyxIJaP6lck,114,52,40,52,https://www.twitch.tv/videos/1789926319
252311869984401ebd60999e476a2dbf,338,7943,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,0,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,337,8381,0,0,0,,90,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,336,3202,0,0,0,,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,336,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,336,8970,104,48,104,https://www.youtube.com/watch?v=xbrapIVXisk,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,335,5048,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,334,7902,9,2,68,https://www.youtube.com/watch?v=kEjxHR_7Skc,0,0,0,0,
64c69333a0874abc9698479e6734008f,334,8063,78,21,98,https://www.youtube.com/watch?v=LM7HkeVfPCw,0,0,0,0,
ce013f56157740e59c7735bd51356260,334,4565,72,30,112,https://www.youtube.com/watch?v=THozuJ0mgsg,131,150,100,164,https://www.twitch.tv/videos/1794387718
5000b613025542c498cd6ab2287865c6,333,1013,0,0,0,,1938,34,32,146,https://www.twitch.tv/videos/1795259450
ae5e1ce2a3074d07818716492277408c,333,1365,143,40,227,https://www.youtube.com/watch?v=pAOhpjLc5xk,928,130,92,206,https://www.twitch.tv/videos/1784412246
3fa37be4357d45529cf74ed406515ae4,332,22493,0,0,0,,0,0,0,0,
aa673b95b03540288c87dbaa59477ef9,332,16754,61,25,61,https://www.youtube.com/watch?v=5G9kiPNF29A,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,332,8323,54,26,59,https://www.youtube.com/watch?v=4HZR7b11XAc,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,331,4085,0,0,0,,269,24,8,27,https://www.twitch.tv/videos/1770734240
2d691f1732ab428287c13e835107c6e1,331,14826,0,0,0,,0,0,0,0,
10550198223845c9a95ff1993088b464,331,4562,54,20,89,https://www.youtube.com/watch?v=f3CsQaDejb0,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,331,7506,45,10,55,https://www.youtube.com/watch?v=DUOAcw1LZ8M,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,330,4556,26,24,26,https://www.youtube.com/watch?v=dMDqlvRZ7sY,0,0,0,0,
8881d23b0a3c426590c8a2509e363ec1,330,8724,24,19,242,https://www.youtube.com/watch?v=yVW5oEhetfM,379,46,42,80,https://www.twitch.tv/videos/1784385392
fe70a0055df1453a82bea6582d3072fa,330,9087,66,25,405,https://www.youtube.com/watch?v=k8LoNFFsAIo,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,330,707,0,0,0,,0,0,0,0,
6d1e2248e6844ac29d3f28d3b3e178f4,330,624,0,0,0,,1249,111,77,236,https://www.twitch.tv/videos/1795217172
2450f1c7cf8f46c8aa30afaa922c9642,330,5390,73,56,188,https://www.youtube.com/watch?v=Zx5moRll4yY,64,0,0,0,
4b50943229cf45ebb350e2ad0b152218,329,1032,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,328,46966,166,108,266,https://www.youtube.com/watch?v=MAiYDAUZ-WY,0,0,0,0,
3725a1523376485a90af5eeddc52270a,328,6367,0,0,0,,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,328,0,0,0,0,,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,327,10717,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,327,2930,0,0,0,,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,325,13795,0,0,0,,0,0,0,0,
9379ed7f979440218e22b8db58dd0dd1,325,10632,155,90,499,https://www.youtube.com/watch?v=HFAWF9U5Ej4,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,14156,2,0,4,https://www.youtube.com/watch?v=AemSEPUbv-I,1882,61,25,156,https://www.twitch.tv/videos/1783364135
22b0dfc3703e477d9ce6880cdbfafd91,323,7800,0,0,0,,732,184,142,402,https://www.twitch.tv/videos/1786320778
517ef8a3c92b4216b2cabffcb2ec3aaf,323,14426,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,323,10833,0,0,0,,0,0,0,0,
560fab91cc1b47589f09c6605721dbe5,322,19108,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,321,7517,94,50,146,https://www.youtube.com/watch?v=7OnuA2BrEEA,0,0,0,0,
96f73c5682e942ef888a3313031c7f58,321,2112,331,188,593,https://www.youtube.com/watch?v=4uUqjqREcPo,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,321,3866,135,14,135,https://www.youtube.com/watch?v=NRF9wNYEx1I,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,320,53712,37,21,457,https://www.youtube.com/watch?v=hGdG_XEfvsE,0,0,0,0,
7f494e37d17544878977d81e26b13897,320,0,0,0,0,,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,320,17972,84,65,148,https://www.youtube.com/watch?v=ZshY9XR3_6M,0,0,0,0,
4e4721deba7c4681b1172714a29e6f19,320,17227,50,29,75,https://www.youtube.com/watch?v=pXe6Wx7m3e8,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,319,0,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,319,21494,68,41,222,https://www.youtube.com/watch?v=GVobprn5gVQ,0,0,0,0,
3083d2b8192843958b2852553cb3bc70,319,2009,16,10,16,https://www.youtube.com/watch?v=g1VM0_bE6a4,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,319,299,0,0,0,,785,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,318,3877,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,318,7305,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2810,0,0,0,,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,317,3668,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,317,0,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,317,9140,32,10,43,https://www.youtube.com/watch?v=HUzJdc8X_xA,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,316,6627,42,28,99,https://www.youtube.com/watch?v=p8tngX5xh8Y,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,315,14914,0,0,0,,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,315,12575,60,42,173,https://www.youtube.com/watch?v=MulveftZn3Y,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1512,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,314,13798,69,11,84,https://www.youtube.com/watch?v=rjOgSUShLdM,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,313,9693,38,9,44,https://www.youtube.com/watch?v=_9vB1Iii0hQ,0,0,0,0,
c6ce333916b446d48d27be05df1a218e,313,104,111,103,111,https://www.youtube.com/watch?v=edL6a2SMvH0,121,92,77,92,https://www.twitch.tv/videos/1791659468
366df9da61654531a6581169c70a0432,312,8106,1,0,11,https://www.youtube.com/watch?v=rzwWvHxmOeo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,21328,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,311,8695,0,0,0,,0,0,0,0,
d59c12b12b964a498ee7c29574171ade,311,2992,13,6,63,https://www.youtube.com/watch?v=OC6FRZP6soU,437,0,0,0,
80ab9bb70476442a9d426cff2626046e,311,2535,107,81,107,https://www.youtube.com/watch?v=J-4BQtDbyOM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,310,11954,0,0,0,,12,0,0,0,
b2e19555d1f441a8a0e3f53b6507863e,310,11067,61,26,136,https://www.youtube.com/watch?v=FUh4fyRfyFc,90,22,15,22,https://www.twitch.tv/videos/1788086917
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7570,0,0,0,,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,310,19367,60,12,156,https://www.youtube.com/watch?v=AWgg2KXWWmE,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,308,0,0,0,0,,0,0,0,0,
b98b5f7bd8b04d6baaba9978a70e876c,308,200,200,13,200,https://www.youtube.com/watch?v=p1T9JlWdYVw,0,0,0,0,
db4caa3fc50540e3bd7caecd69e2dab8,308,8615,40,33,118,https://www.youtube.com/watch?v=y4hVuT5CzGM,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,307,4905,44,21,249,https://www.youtube.com/watch?v=L-GsX4GTOyU,545,74,49,117,https://www.twitch.tv/videos/1795220498
52ff14aabd804801a6e589681fc2fb4d,306,24958,29,11,36,https://www.youtube.com/watch?v=j5x8EW9uzRM,1518,0,0,0,
a00240316f524d218d889d00a8b42721,306,21567,86,47,214,https://www.youtube.com/watch?v=QoN109YCtNI,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,304,27217,17,2,70,https://www.youtube.com/watch?v=9YKa5YBfvXo,0,0,0,0,
9d5365bf17564326a578781a38b72bea,304,0,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,302,4642,29,28,45,https://www.youtube.com/watch?v=KpTaivViEnU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,302,4946,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,301,19910,15,6,17,https://www.youtube.com/watch?v=jxvBbZeFtxE,84,0,0,0,
73755322c8e74479864369766f924be1,300,14323,0,0,0,,4290,872,275,1857,https://www.twitch.tv/videos/1771045704
281576aa13244a6e8671de0896a890c6,300,12382,7,5,7,https://www.youtube.com/watch?v=ZycCiTwUwDY,263,66,44,106,https://www.twitch.tv/videos/1786209548
dabfd4cd3f5f4815834fd86b38c210dd,299,0,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,298,2616,0,0,0,,0,0,0,0,
82d775c8bb1740c0a6db1037d3bf5fe0,298,9283,68,27,94,https://www.youtube.com/watch?v=eiCttxjv5Tg,0,0,0,0,
7fdfd0346667458a8657626f03434b59,298,635,637,278,637,https://www.youtube.com/watch?v=zMoEYqr5tdU,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,297,12984,0,0,0,,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,296,2691,0,0,0,,1758,0,0,0,
0f595c5e48be4f29befb358388a61f8b,295,0,0,0,0,,0,0,0,0,
