VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,22902,8/23 學習當自信的火男day1,2026-08-23T06:44:10Z,https://www.twitch.tv/videos/2854062937,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25029727ad12264b138a_anninmiru__316413147507_1787467444//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,22824,【烟花蹦蹦蹦】大哥終究幫我扛下所有 | Cursed Companions  | ft.油條、実Hitomi、珮蕾、小亮、橙Yuzumi、貓康,2026-08-18T04:00:22Z,https://www.youtube.com/watch?v=XbLj0NhndiA,https://i.ytimg.com/vi/XbLj0NhndiA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,22794,【回到2000年】第一件事就是買台積電！😭 【涅默Nemesis】,2026-08-15T06:00:29Z,https://www.youtube.com/watch?v=yXyvlNxEPXo,https://i.ytimg.com/vi/yXyvlNxEPXo/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,22770,主播竟然從以前就喜歡扮男娘?!😱#vtuber #台灣vtuber #台v精華 #台v #twvtuber,2026-08-05T11:06:00Z,https://www.youtube.com/watch?v=UZuVS__bObQ,https://i.ytimg.com/vi/UZuVS__bObQ/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,22760,喜歡怎樣的朋友? #vtuber #vtuberclips #台灣vtuber,2026-08-18T09:49:52Z,https://www.youtube.com/watch?v=kN52mYo_Lcw,https://i.ytimg.com/vi/kN52mYo_Lcw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,22751,很危險的姿勢 #shorts #vtuber,2026-08-26T10:07:00Z,https://www.youtube.com/watch?v=4D8mRNSttNY,https://i.ytimg.com/vi/4D8mRNSttNY/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,22696,ムーンライト Moonlight - 星街すいせい | Covered by 秋月祁【歌ってみた】,2026-08-06T07:30:06Z,https://www.youtube.com/watch?v=5590PXFFd-E,https://i.ytimg.com/vi/5590PXFFd-E/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22638,/ᐠ. ̫ .ᐟ\ 8/24 ₊˚⊹ 我是爺們 ꒰>ㅅ<꒱♥  周年慶回饋還有一周 ˚₊ ⊹,2026-08-24T11:17:33Z,https://www.twitch.tv/videos/2855074108,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/58d29c0c001c08e6657a_iitifox_316012305642_1787570248//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22554,【早安台股】台股的方向會是V轉向上！還是破底下跌呢？【蕾蒂希婭 Letizia】,2026-08-11T06:03:01Z,https://www.youtube.com/watch?v=Ol9OJVYAWto,https://i.ytimg.com/vi/Ol9OJVYAWto/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,22552,【鳴潮】3.6前瞻懶人包💥▸御劍飛行終於實裝！清宵、景燃該抽嗎？達妮婭、緋雪、莫寧三隻復刻！卡池抽取建議、版本活動一次看！ ▹璐洛洛◃,2026-08-08T10:30:07Z,https://www.youtube.com/watch?v=b3g1IrBYRjk,https://i.ytimg.com/vi/b3g1IrBYRjk/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22539,【早安台股】台指期、美股大漲，台股要創新高了嗎？【蕾蒂希婭 Letizia】,2026-08-10T06:01:08Z,https://www.youtube.com/watch?v=kl7b8aQpIT0,https://i.ytimg.com/vi/kl7b8aQpIT0/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,22538,【Sky 光·遇 | 致梵谷】果媽的遊戲初體驗！和美術系女兒一起進入梵谷的畫作... ✧  真理果Marika,2026-08-01T14:04:18Z,https://www.youtube.com/watch?v=HQPEZKr9UpQ,https://i.ytimg.com/vi/HQPEZKr9UpQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22520,全勤𝖣𝖺𝗒𝟣𝟦🐏𝟢𝟪𝟣𝟦 ˊ˗ @hennie2001｜三角洲決賽開打．三分鐘延遲 .ᐟ.ᐟ｜!DC !FF47 !瓦 !三角洲 !鱷魔盃,2026-08-14T09:01:21Z,https://www.twitch.tv/videos/2845838786,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d091ecd2fe41370b028b_hennie2001_315913911656_1786698075//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,22481,【雪Koyuki】瑞斯盃正賽第一天｜ @koyuki_teraz,2026-08-12T07:50:16Z,https://www.twitch.tv/videos/2844010261,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a81290d973fe54e1f1b4_koyuki_teraz_316305692146_1786521011//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,22480,【実HITOMI】最後一天當時空旅人⚡I 瑞斯盃D3總決賽 延遲3分鐘,2026-08-14T08:50:21Z,https://www.twitch.tv/videos/2845834744,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1c0a25ccecbed74f44eb_hitomi_teraz_316315170546_1786697416//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,22458,【朔Sakuro】瓦團練 !鱷魔盃,2026-08-23T15:27:57Z,https://www.twitch.tv/videos/2854324747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4888fad2b7916baabf2_sakuro_moonlit_316415265267_1787498872//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,22452,【大倫寶寶被鎖在浴室】露恰緊急支援脫困現場🍻 @EarendelXDFP 【露恰露恰．Vtuber】 #vtuber,2026-08-08T10:00:23Z,https://www.youtube.com/watch?v=hJqGaTiPwuE,https://i.ytimg.com/vi/hJqGaTiPwuE/mqdefault.jpg
e92219319c904d17ad14a223a304f7b5,22452,啊~啊。啊。。。非常不色遊戲 #新人vtuber #vtuber #debut #gaming,2026-08-08T11:00:14Z,https://www.youtube.com/watch?v=91YD29s9C5Y,https://i.ytimg.com/vi/91YD29s9C5Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22450,@Crazyface 阿臉的彈簧彈出來啦!! 內戰特別high xd  #特戰英豪 #valorant #vtuber,2026-08-28T04:00:25Z,https://www.youtube.com/watch?v=8iqNCdPotOk,https://i.ytimg.com/vi/8iqNCdPotOk/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22439,【早安台股】無量上漲！台股要打第二隻腳了嗎？【蕾蒂希婭 Letizia】,2026-08-12T06:01:37Z,https://www.youtube.com/watch?v=dbTG_JUQVqc,https://i.ytimg.com/vi/dbTG_JUQVqc/mqdefault.jpg
8fae79a84cd049fd8a2ea50528a75e2b,22427,0821 l 連動的大好日子但我還沒醒 .·˖*𖠌*˖·. ∣ @nyarukoizumi,2026-08-21T12:00:29Z,https://www.twitch.tv/videos/2852281734,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ac99e1886cdac8f8e98_nyarukoizumi_315977828969_1787313621//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,22399,千萬不要取這個名字⁉️【露熙妲 Luxida】#vtuber精華 #shorts,2026-08-09T07:29:19Z,https://www.youtube.com/watch?v=xye-l8sTo9Q,https://i.ytimg.com/vi/xye-l8sTo9Q/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22366,【早安台股】難道台股真的要飛上4萬7了嗎？各種利多消息爆發！【蕾蒂希婭 Letizia】,2026-08-14T06:03:02Z,https://www.youtube.com/watch?v=FoW9zP_oDak,https://i.ytimg.com/vi/FoW9zP_oDak/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,22362,【歌回】澳洲歌回: 又來挑戰自己的羞恥心｜煌Kirali,2026-08-28T15:10:02Z,https://www.youtube.com/watch?v=Dlhsa6oZA9A,https://i.ytimg.com/vi/Dlhsa6oZA9A/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,22317,/ᐠ. ̫ .ᐟ\ 8/8  ₊˚⊹ 開台五周年加班集氣台啟動 ꒰>ㅅ<꒱♥  晚上七點ˇ˚₊ ⊹,2026-08-08T07:12:46Z,https://www.twitch.tv/videos/2840416493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4636adc5678dda091d_iitifox_316343232371_1786173160//thumb/thumb0-%{width}x%{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,22308,⧉˖· 08/28 -夏天 結束了嗎 |  FF47場後通販上架啦 ෆ | !通販 !now !貼圖 !DC  @samoago,2026-08-28T12:16:10Z,https://www.twitch.tv/videos/2858683666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/371fcd1dc86e44632285_samoago_316026602090_1787919365//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,22263,8/13 鱷魔盃團練day7 心如止水,2026-08-13T08:25:38Z,https://www.twitch.tv/videos/2844921593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9ade081b1e539cb2dee_anninmiru__316367098867_1786609534//thumb/thumb0-%{width}x%{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,22225,【早安台股】危險大跌的訊號！到底哪時候才可以上車呢？【蕾蒂希婭 Letizia】,2026-08-20T05:58:41Z,https://www.youtube.com/watch?v=5L9z75q2J4Q,https://i.ytimg.com/vi/5L9z75q2J4Q/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,22223,我說謊了我說我要玩遊戲但我工作做不完 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-24T12:56:26Z,https://www.twitch.tv/videos/2855122437,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/37e65330f89e04f69a8c_reirei_neon_316418960243_1787576181//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,22222,/ᐠ. ̫ .ᐟ\ 8/25 ₊˚⊹ 殭屍的YAYA 有連動的日子疼疼蛇在吃燒肉 ꒰>ㅅ<꒱♥  周年慶回饋還有一周 ˚₊ ⊹,2026-08-25T07:39:43Z,https://www.twitch.tv/videos/2855877049,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b69a0623d700e3f25f8_iitifox_315991972585_1787643575//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,22183,8/21 等等要團練開一下好了 !煮,2026-08-21T12:46:59Z,https://www.twitch.tv/videos/2852306648,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2aeb6797ed53a5030f3c_wen620_316338255985_1787316414//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,22169,【隨玥而安】畫? | 玥Itsuki,2026-08-14T13:51:34Z,https://www.twitch.tv/videos/2845969649,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/075dd2cdceb54a3b8a26_itsuki_ianvs_315975738474_1786715488//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,22165,8/24 今天超早起出門 等等團練 化妝了不要浪費 !煮,2026-08-24T13:53:36Z,https://www.twitch.tv/videos/2855155278,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/747f76f936d5f98d9f83_wen620_316352646385_1787579611//thumb/thumb0-%{width}x%{height}.jpg
e069724ddab54dd690d6c3425574effd,22140,你說你喜歡我? #台v #vtuber  #台灣vtuber #shorts #flyxo #fyp,2026-08-05T12:00:33Z,https://www.youtube.com/watch?v=l3wF5ldLviE,https://i.ytimg.com/vi/l3wF5ldLviE/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,22107,你沒有資格當陀螺戰士😠 #台v #阿萬 #男v #vtuber #vtuberclips,2026-08-28T12:06:34Z,https://www.youtube.com/watch?v=fLHvTI17HUU,https://i.ytimg.com/vi/fLHvTI17HUU/mqdefault.jpg
8d113670c4514e5bb28823a756385528,22093,【心音ASMR】零距離貼膚心跳聲♡包覆感拍拍安撫♡【睡眠導入/甘い囁き/添い寝/心音/寝息/Heartbeat/Whispering/Relaxing】#3dio｜祈Iruni​​​,2026-08-02T17:14:40Z,https://www.youtube.com/watch?v=XPgssbx0Cw8,https://i.ytimg.com/vi/XPgssbx0Cw8/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,22065,【雜談精華】工兵連也是略懂？職軍朋友跟我說的？🦁️ #軍旅,2026-08-14T10:00:20Z,https://www.youtube.com/watch?v=A7zPkhbq5Hw,https://i.ytimg.com/vi/A7zPkhbq5Hw/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,22062,你用教授信箱註冊瑟琴網站？ #台v #vtuber,2026-08-11T12:29:59Z,https://www.youtube.com/watch?v=jeoswUzh1gk,https://i.ytimg.com/vi/jeoswUzh1gk/mqdefault.jpg
1ac97b8deb08470dafc128557532dd52,22021,這個直接電死 !你應該是沒救了! #中文vtuber #搞笑,2026-08-06T02:00:02Z,https://www.youtube.com/watch?v=I4GGtcOhv44,https://i.ytimg.com/vi/I4GGtcOhv44/mqdefault.jpg
e897180feafa4f748c41f13306b6f379,21975,獨特的菲律賓公車文化,2026-08-13T09:00:37Z,https://www.youtube.com/watch?v=svarCVlEiYE,https://i.ytimg.com/vi/svarCVlEiYE/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,21960,【雜談】開箱！懷舊好滋味！欣欣牛肉罐頭＆朋友送的軍用野戰口糧B式（新型）！～🦁️,2026-08-07T14:17:58Z,https://www.youtube.com/watch?v=Fw4uXn2fCCA,https://i.ytimg.com/vi/Fw4uXn2fCCA/mqdefault.jpg
c65e7caaf81a43249d5132b9fe312b24,21935,Violin Vtuber plays Violin (that's crazy!!),2026-08-30T09:02:11Z,https://www.youtube.com/watch?v=VsUEbNzFUco,https://i.ytimg.com/vi/VsUEbNzFUco/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21905,被阿基奪舍 #shorts,2026-08-05T05:59:59Z,https://www.youtube.com/watch?v=P0cv_osObU0,https://i.ytimg.com/vi/P0cv_osObU0/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,21868,【 早橙電台 】おはよう🔅  下禮拜就是鱷魔盃循環賽啦w(ﾟДﾟ)w 【橙Yuzumi】,2026-08-30T04:14:41Z,https://www.youtube.com/watch?v=Lfy487UOBtg,https://i.ytimg.com/vi/Lfy487UOBtg/mqdefault.jpg
911d3403c8e84dc3b0c4a2f6017698b6,21853,【早安台股】反彈行情結束？美股期貨大跌！破底訊號要來了嗎？【蕾蒂希婭 Letizia】,2026-08-19T05:56:14Z,https://www.youtube.com/watch?v=OeIZfp_6d-A,https://i.ytimg.com/vi/OeIZfp_6d-A/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,21808,【可愛小胖子】我媽會保護我喔😼【涅默Nemesis】,2026-08-29T06:00:26Z,https://www.youtube.com/watch?v=FSumdBVzt5g,https://i.ytimg.com/vi/FSumdBVzt5g/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21789,【合唱歌回】跟海王怎麼可能沒有一起合唱過啦 ｜煌Kirali​ Ft. 煦海膽 @煦Hiyori,2026-08-13T15:30:40Z,https://www.youtube.com/watch?v=5G65mfLjdwQ,https://i.ytimg.com/vi/5G65mfLjdwQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,21758,瑟服最尷尬的時刻  | Cypher player TOP FAIL   #特戰英豪 #valorant #vtuber,2026-08-24T11:08:33Z,https://www.youtube.com/watch?v=qrXeugBWSoM,https://i.ytimg.com/vi/qrXeugBWSoM/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,21741,【煦Hiyori】我跟皮卡丘的共通點,2026-08-09T10:00:12Z,https://www.youtube.com/watch?v=jO-ZKndgSN4,https://i.ytimg.com/vi/jO-ZKndgSN4/mqdefault.jpg
22a1949143784185ae001c31a717b5bc,21696,如果吃下天線寶寶會發生什麽事？ #台灣vtuber #台v #馬來西亞vtuber #擴散希望,2026-08-25T07:02:41Z,https://www.youtube.com/watch?v=yMbbyjfpbmo,https://i.ytimg.com/vi/yMbbyjfpbmo/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,21681,【森森鈴蘭】我搬了一張可愛沙發來LA！,2026-08-15T15:17:16Z,https://www.twitch.tv/videos/2846943036,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc3da0304c5bed7a9377_theboxlily_315918725352_1786807028//thumb/thumb0-%{width}x%{height}.jpg
04d2ff1dde6b4bb68503a734274f4b7e,21680,【情境式ASMR】🎧全肯定姐姐 | 溫柔治癒你的夜晚 ♡ #asmr #中文音聲,2026-08-27T17:53:42Z,https://www.youtube.com/watch?v=fPoWgh-fmb0,https://i.ytimg.com/vi/fPoWgh-fmb0/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,21652,乖乖工作好嗎阿雷 !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-08-17T14:24:03Z,https://www.twitch.tv/videos/2848746691,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8f1ba7b3651dfbab325_reirei_neon_316330868978_1786976638//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,21626,【中國人罵→乾哩良❗，台灣人大爆氣🔥】決定開導國人，用寶貝球收服中共同胞❗❗,2026-08-11T10:20:44Z,https://www.youtube.com/watch?v=L5Fv3ZfsQ1Q,https://i.ytimg.com/vi/L5Fv3ZfsQ1Q/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,21602,⧉˖· 08/16 - 咳咳狗 | !FF47 !通販 !貼圖 !now !DC  @samoago,2026-08-16T12:38:37Z,https://www.twitch.tv/videos/2847794073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c5e132b11f4cfd1d1fb_samoago_315983202922_1786883911//thumb/thumb0-%{width}x%{height}.jpg
e92219319c904d17ad14a223a304f7b5,21596,洗澡小秘密  【浮幽幽】   #vtuber #新人vtuber #台灣vtuber #debut #初配信#shorts #funny,2026-08-06T11:00:18Z,https://www.youtube.com/watch?v=o7-MiXaYC2M,https://i.ytimg.com/vi/o7-MiXaYC2M/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,21479,【晚間基密】這次要跟D2快樂聊天！ ｜煌Kirali​ Ft. D2,2026-08-18T15:44:28Z,https://www.youtube.com/watch?v=Jg_KVdePbLU,https://i.ytimg.com/vi/Jg_KVdePbLU/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,21469,【煦Hiyori】想找點事情來做,2026-08-04T11:00:13Z,https://www.twitch.tv/videos/2836922724,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ef76f1aaafba0a991fe0_hiyori_teraz_316325952627_1785841207//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,21458,【雪Koyuki】邊夢遊邊練｜ @koyuki_teraz,2026-08-28T14:28:24Z,https://www.twitch.tv/videos/2858763016,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71c57413a67259c390d9_koyuki_teraz_316437212659_1787927299//thumb/thumb0-%{width}x%{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,21381,【歌回】出道1000天紀念！沙拉有登記抽禮物＆1v1，記得來看抽獎｜澪Rei,2026-08-06T15:54:06Z,https://www.youtube.com/watch?v=DjgLEh82-9o,https://i.ytimg.com/vi/DjgLEh82-9o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21278,8/28 肌肉好像走失了0-0,2026-08-28T06:53:27Z,https://www.twitch.tv/videos/2858558547,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/403cdde012525d9e047d_anninmiru__316368358897_1787900002//thumb/thumb0-%{width}x%{height}.jpg
83ec4919298a4ad5984e3da31109a4c8,21269,🐈貓糰🔸𝟢𝟪𝟤𝟢 ⸝ 沒睡好∣!姆咪盃 !訂閱 !IG !MyCard !ExitLag @umidan1207,2026-08-20T06:39:11Z,https://www.twitch.tv/videos/2851252483,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d3e31d6f5338225f9792_umidan1207_315424081390_1787207944//thumb/thumb0-%{width}x%{height}.jpg
2db2ffc41ff340a990a6d4dcec000d08,21203,【雪Koyuki】瓦肝達非常失禮 #vtuber #shorts #雪余相思,2026-08-28T10:10:44Z,https://www.youtube.com/watch?v=8wyiU8kKGME,https://i.ytimg.com/vi/8wyiU8kKGME/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,21183,【煦Hiyori】原本是說明天見沒錯啦但是好無聊餒,2026-08-06T14:55:29Z,https://www.twitch.tv/videos/2838815605,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/61152ab94b0e9856634f_hiyori_teraz_316271053425_1786028124//thumb/thumb0-%{width}x%{height}.jpg
a9f6574e98f34b20a05269134930fb50,21180,5週年紀念動畫 #shorts   #茸茸鼠 #vtuber  #日本人Vtuber,2026-08-08T11:00:12Z,https://www.youtube.com/watch?v=IsJzxLdgSqg,https://i.ytimg.com/vi/IsJzxLdgSqg/mqdefault.jpg
fa5a7cdc259543259af42bb23f1e4041,21177,逃離原生家庭 #vtuber #vtuberclips #台灣vtuber,2026-08-22T11:57:23Z,https://www.youtube.com/watch?v=0-x_NQF7Syw,https://i.ytimg.com/vi/0-x_NQF7Syw/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,21152,【烟花蹦蹦蹦】5.0合作新衣裝登場！ft.六希夫,2026-08-24T11:00:20Z,https://www.youtube.com/watch?v=cpp9iuV0HA4,https://i.ytimg.com/vi/cpp9iuV0HA4/mqdefault.jpg
8d113670c4514e5bb28823a756385528,21091,【恐遊觀賞台】你的缺德天使又上線了 ft.實偷小朋友｜!高流音樂祭 !子午捷伴 !漫博周邊 !asmr !手機殼｜祈Iruni,2026-08-06T12:01:56Z,https://www.twitch.tv/videos/2838718322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ec1f756b65b6977b792c_iruni_ianvs_315884260712_1786017710//thumb/thumb0-%{width}x%{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,21089,【朔Sakuro】跟超多人比賽看誰眼力好！,2026-08-01T10:53:09Z,https://www.twitch.tv/videos/2834347899,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/510496dcce7437b74c4d_sakuro_moonlit_316247886577_1785581584//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,21082,我跟我爸 @fanghuo 決定要比比看誰最會猜價格？｜20:00 麥麥要帶父親大人來玩最可愛的《塔塔冒險隊》海龜麥麥再次登場！,2026-08-27T14:21:41Z,https://www.youtube.com/watch?v=cz_P_nw-Nyg,https://i.ytimg.com/vi/cz_P_nw-Nyg/mqdefault.jpg
8d113670c4514e5bb28823a756385528,21064,【祈Iruni】你是遲到狗嗎汪汪 #vtuber #shorts #只屬於尼,2026-08-22T11:00:21Z,https://www.youtube.com/watch?v=BkOSlwTPXTw,https://i.ytimg.com/vi/BkOSlwTPXTw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,21051,【異環】1.3前瞻懶人包🏖️▸夏日大版本來了！殘虹、靈可該抽嗎？娜娜莉、潯雙復刻！沙灘、泳裝、水上摩托全開放！卡池抽取建議、版本活動一次看！ ▹璐洛洛◃,2026-08-09T14:15:06Z,https://www.youtube.com/watch?v=ymYkqLGHgLE,https://i.ytimg.com/vi/ymYkqLGHgLE/mqdefault.jpg
d5fdf5fc55d14476908e416e6d43c121,21025,【ASMR】今天晚上對你這樣、那樣如何？如果還不能滿足...那只好對你...❄️3Dio FS XLR／囁き／舔耳／脳舐め／耳舐め／無廣告／広告なし【雪之下織雪／芥川組】,2026-08-20T16:43:58Z,https://www.youtube.com/watch?v=E7B0EBTzu3A,https://i.ytimg.com/vi/E7B0EBTzu3A/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,21003,【8/23】早安排隊台｜FF47周邊預售中 !周邊 ｜!指令｜FF47周邊預售中 !周邊 ｜!指令,2026-08-23T01:22:20Z,https://www.twitch.tv/videos/2853866320,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c38dcf610d095a0565f1_kannazukilubee_316007069290_1787448133//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,20995,0-0 看個影片工作一下,2026-08-25T05:06:03Z,https://www.twitch.tv/videos/2855822342,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/509370bdef07d3fe810c_paroniie_316364882930_1787634358//thumb/thumb0-%{width}x%{height}.jpg
e802007cbda74a0bb3a41f4ebcae7f47,20962,〖ASMR〗電子春夢🧠在甘美的誘惑之中溶解自我🩷口腔音 舔耳 腦內高潮🤍千燈可露娜,2026-08-09T18:00:28Z,https://www.youtube.com/watch?v=pDbdaOeP_to,https://i.ytimg.com/vi/pDbdaOeP_to/mqdefault.jpg
afa3e309e41044c5bffe17466607d481,20960,雪雪๐•ᴗ•๐ 8/21 ♡ @yukkkkiouo  !自主訂閱支援 !YT,2026-08-21T09:29:27Z,https://www.twitch.tv/videos/2852219588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cc3f46a3171c9d236f3f_yukkkkiouo_315938576104_1787304561//thumb/thumb0-%{width}x%{height}.jpg
fec8644970684cffbbae8dd37a52d59c,20875,你才是盤子 你全家都盤子!!  #vtuber  #千羽織雪 #台v #你才是盤子 #你全家都盤子  #台灣vtuber #實況精華,2026-08-20T11:00:31Z,https://www.youtube.com/watch?v=Z6RTfUHKoPQ,https://i.ytimg.com/vi/Z6RTfUHKoPQ/mqdefault.jpg
491a6000ce4b472c9b4f8c1dcfdb772c,20804,為什麼好像不常看到男V在連動呢？#vtuber #台灣vtuber #台v精華 #twvtuber #台v,2026-08-04T13:45:40Z,https://www.youtube.com/watch?v=dGyN_Nn7PYk,https://i.ytimg.com/vi/dGyN_Nn7PYk/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,20768,/ᐠ. ̫ .ᐟ\ 8/3  ₊˚⊹ 小忙一下 在線等瓦-4 洲-2꒰>ㅅ<꒱♥ ˚₊ ⊹,2026-08-03T10:49:14Z,https://www.twitch.tv/videos/2836054033,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1240bdd1c264e9aee7ab_iitifox_316256634993_1785754149//thumb/thumb0-%{width}x%{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,20764,【3Dio ASMR】 Cursed Dungeon ASMR 【Warning: Probably not very relaxing】,2026-08-29T04:13:45Z,https://www.youtube.com/watch?v=Jgv8a-LWiak,https://i.ytimg.com/vi/Jgv8a-LWiak/mqdefault.jpg
